405,9,161,24
406,9,161,24
407,9,161,24
408,9,161,24
409,9,161,24
410,9,161,24
411,9,161,24
412,9,161,24
413,9,161,24
414,9,161,24
415,9,161,24
416,9,161,24
417,9,161,24
418,9,161,24
419,9,161,24
420,9,161,24
421,9,161,24
422,9,161,24
423,9,161,24
424,9,161,24
425,9,161,24
426,9,161,24
427,9,161,24
428,9,161,24
429,9,161,24
430,9,161,24
431,9,161,24
432,9,161,24
433,9,161,24
434,9,161,24
435,9,161,24
436,9,161,24
437,9,161,24
438,9,161,24
439,9,161,24
440,9,161,24
441,9,161,24
442,9,161,24
443,9,161,24
444,9,161,24
445,9,161,24
446,9,161,24
447,9,161,24
448,9,161,24
449,9,161,24
450,9,161,24
451,9,161,24
452,9,161,24
453,9,161,24
454,9,161,24
455,9,161,24
456,9,161,24
457,9,161,24
458,9,161,24
459,9,161,24
460,9,161,24
461,9,161,24
462,9,161,24
463,9,161,24
464,9,161,24
465,9,161,24
466,9,161,24
467,9,161,24
468,9,161,24
469,9,161,24
470,9,161,24
471,9,161,24
472,9,161,24
473,9,161,24
474,9,161,24
475,9,161,24
476,9,161,24
477,9,161,24
478,9,161,24
479,9,161,24
480,9,161,24
481,9,161,24
482,9,161,24
483,9,161,24
484,9,161,24
485,9,161,24
486,9,161,24
487,9,161,24
488,9,161,24
489,9,161,24
490,9,161,24
491,9,161,24
492,9,161,24
493,9,161,24
494,9,161,24
495,9,161,24
496,9,161,24
497,9,161,24
498,9,161,24
499,9,161,24
500,9,161,24
501,9,161,24
502,9,161,24
503,9,161,24
504,9,161,24
505,9,161,24
662,9,-22,0
663,9,-22,0
664,9,-22,0
665,9,-22,0
666,9,-22,0
667,9,-22,0
668,9,-22,0
669,9,-22,0
670,9,-22,0
671,9,-22,0
672,9,-22,0
673,9,-22,0
674,9,-22,0
675,9,-22,0
676,9,-22,0
677,9,-22,0
678,9,-22,0
679,9,-22,0
680,9,-22,0
681,9,-22,0
682,9,-22,0
683,9,-22,0
684,9,-22,0
685,9,-22,0
