46,9,-7,8
47,9,-7,8
48,9,-7,8
49,9,-7,8
50,9,-7,8
51,9,-7,8
52,9,-7,8
53,9,-7,8
54,9,-7,8
55,9,-7,8
56,9,-7,8
57,9,-7,8
58,9,-7,8
59,9,-7,8
60,9,-7,8
61,9,-7,8
62,9,-7,8
63,9,-7,8
64,9,-7,8
65,9,-7,8
66,9,-7,8
67,9,-7,8
68,9,-7,8
69,9,-7,8
70,9,-7,8
71,9,-7,8
72,9,-7,8
73,9,-7,8
74,9,-7,8
75,9,-7,8
76,9,-7,8
77,9,-7,8
78,9,-7,8
79,9,-7,8
80,9,-7,8
81,9,-7,8
82,9,-7,8
83,9,-7,8
84,9,-7,8
85,9,-7,8
86,9,-7,8
87,9,-7,8
88,9,-7,8
89,9,-7,8
90,9,-7,8
91,9,-7,8
92,9,-7,8
93,9,-7,8
94,9,-7,8
137,5,152,-16
138,5,152,-16
139,5,152,-16
140,5,152,-16
141,5,152,-16
142,5,152,-16
143,5,152,-16
144,5,152,-16
145,5,152,-16
146,5,152,-16
147,5,152,-16
148,5,152,-16
149,5,152,-16
150,5,152,-16
151,5,152,-16
152,5,152,-16
153,5,152,-16
154,5,152,-16
155,5,152,-16
156,5,152,-16
235,9,-33,19
236,9,-33,19
237,9,-33,19
238,9,-33,19
239,9,-33,19
240,9,-33,19
241,9,-33,19
242,9,-33,19
243,9,-33,19
244,9,-33,19
245,9,-33,19
246,9,-33,19
247,9,-33,19
248,9,-33,19
249,9,-33,19
250,9,-33,19
251,9,-33,19
252,9,-33,19
328,5,-173,-8
329,5,-173,-8
330,5,-173,-8
331,5,-173,-8
332,5,-173,-8
333,5,-173,-8
334,5,-173,-8
335,5,-173,-8
336,5,-173,-8
337,5,-173,-8
338,5,-173,-8
339,5,-173,-8
340,5,-173,-8
341,5,-173,-8
342,5,-173,-8
343,5,-173,-8
344,5,-173,-8
345,5,-173,-8
346,5,-173,-8
347,5,-173,-8
348,5,-173,-8
349,5,-173,-8
350,5,-173,-8
351,5,-173,-8
352,5,-173,-8
353,5,-173,-8
354,5,-173,-8
355,5,-173,-8
356,5,-173,-8
356,9,32,-5
357,5,-173,-8
357,9,32,-5
358,9,32,-5
359,9,32,-5
360,9,32,-5
361,9,32,-5
362,9,32,-5
363,9,32,-5
364,9,32,-5
365,9,32,-5
366,9,32,-5
367,9,32,-5
368,9,32,-5
369,9,32,-5
370,9,32,-5
371,9,32,-5
372,9,32,-5
373,9,32,-5
374,9,32,-5
375,9,32,-5
376,9,32,-5
377,9,32,-5
378,9,32,-5
379,9,32,-5
380,9,32,-5
381,9,32,-5
382,9,32,-5
383,9,32,-5
384,9,32,-5
385,9,32,-5
386,9,32,-5
387,9,32,-5
388,9,32,-5
389,9,32,-5
390,9,32,-5
391,9,32,-5
392,9,32,-5
393,9,32,-5
394,9,32,-5
395,9,32,-5
396,9,32,-5
397,9,32,-5
398,9,32,-5
399,9,32,-5
400,9,32,-5
401,9,32,-5
402,9,32,-5
403,9,32,-5
404,9,32,-5
405,9,32,-5
406,9,32,-5
407,9,32,-5
408,9,32,-5
409,9,32,-5
410,9,32,-5
411,9,32,-5
412,9,32,-5
413,9,32,-5
414,9,32,-5
415,9,32,-5
416,9,32,-5
417,9,32,-5
426,9,-122,-5
427,9,-122,-5
428,9,-122,-5
428,9,-58,46
429,9,-122,-5
429,9,-58,46
430,9,-122,-5
430,9,-58,46
431,9,-122,-5
431,9,-58,46
432,9,-122,-5
432,9,-58,46
433,9,-122,-5
433,9,-58,46
434,9,-122,-5
434,9,-58,46
435,9,-122,-5
435,9,-58,46
436,9,-122,-5
436,9,-58,46
437,9,-122,-5
437,9,-58,46
438,9,-122,-5
438,9,-58,46
439,9,-122,-5
439,9,-58,46
440,9,-122,-5
440,9,-58,46
441,9,-122,-5
441,9,-58,46
442,9,-122,-5
442,9,-58,46
507,5,104,20
508,5,104,20
509,5,104,20
510,5,104,20
511,5,104,20
512,5,104,20
513,5,104,20
514,5,104,20
515,5,104,20
516,5,104,20
517,5,104,20
518,5,104,20
519,5,104,20
520,5,104,20
521,5,104,20
522,5,104,20
523,5,104,20
524,5,104,20
525,5,104,20
526,5,104,20
527,5,104,20
528,5,104,20
529,5,104,20
530,5,104,20
531,5,104,20
532,5,104,20
533,5,104,20
534,5,104,20
535,5,104,20
536,5,104,20
537,5,104,20
538,5,104,20
539,5,104,20
540,5,104,20
541,5,104,20
542,5,104,20
543,5,104,20
544,5,104,20
545,5,104,20
546,5,104,20
547,5,104,20
548,5,104,20
549,5,104,20
550,5,104,20
551,5,104,20
552,5,104,20
553,5,104,20
554,5,104,20
555,5,104,20
556,5,104,20
557,5,104,20
558,5,104,20
559,5,104,20
560,5,104,20
561,5,104,20
562,5,104,20
563,5,104,20
564,5,104,20
565,5,104,20
566,5,104,20
567,5,104,20
568,5,104,20
569,5,104,20
570,5,104,20
571,5,104,20
572,5,104,20
573,5,104,20
574,5,104,20
575,5,104,20
576,5,104,20
577,5,104,20
578,5,104,20
644,9,47,-5
645,9,47,-5
646,9,47,-5
647,9,47,-5
648,9,47,-5
649,9,47,-5
650,9,47,-5
651,9,47,-5
652,9,47,-5
653,9,47,-5
654,9,47,-5
655,9,47,-5
656,9,47,-5
657,9,47,-5
658,9,47,-5
659,9,47,-5
660,9,47,-5
661,9,47,-5
662,9,47,-5
663,9,47,-5
664,9,47,-5
665,9,47,-5
666,9,47,-5
667,9,47,-5
668,9,47,-5
669,9,47,-5
670,9,47,-5
671,9,47,-5
672,9,47,-5
673,9,47,-5
674,9,47,-5
675,9,47,-5
676,9,47,-5
677,9,47,-5
678,9,47,-5
679,9,47,-5
680,9,47,-5
681,9,47,-5
682,9,47,-5
683,9,47,-5
684,9,47,-5
685,9,47,-5
686,9,47,-5
687,9,47,-5
688,9,47,-5
689,9,47,-5
690,9,47,-5
691,9,47,-5
692,9,47,-5
693,9,47,-5
