50,9,179,-21
51,9,179,-21
52,9,179,-21
53,9,179,-21
54,9,179,-21
55,9,179,-21
56,9,179,-21
57,9,179,-21
58,9,179,-21
59,9,179,-21
60,9,179,-21
61,9,179,-21
62,9,179,-21
63,9,179,-21
64,9,179,-21
65,9,179,-21
66,9,179,-21
67,9,179,-21
68,9,179,-21
69,9,179,-21
70,9,179,-21
71,9,179,-21
72,9,179,-21
73,9,179,-21
74,9,179,-21
75,9,179,-21
76,9,179,-21
77,9,179,-21
78,9,179,-21
79,9,179,-21
80,9,179,-21
81,9,179,-21
82,9,179,-21
83,9,179,-21
84,9,179,-21
85,9,179,-21
86,9,179,-21
87,9,179,-21
88,9,179,-21
89,9,179,-21
90,9,179,-21
91,9,179,-21
92,9,179,-21
93,9,179,-21
94,9,179,-21
95,9,179,-21
96,9,179,-21
97,9,179,-21
98,9,179,-21
99,9,179,-21
100,9,179,-21
101,9,179,-21
102,9,179,-21
103,9,179,-21
104,9,179,-21
105,9,179,-21
106,9,179,-21
107,9,179,-21
108,9,179,-21
109,9,179,-21
110,9,179,-21
176,9,-19,-6
177,9,-19,-6
178,9,-19,-6
179,9,-19,-6
180,9,-19,-6
181,9,-19,-6
182,9,-19,-6
183,9,-19,-6
184,9,-19,-6
185,9,-19,-6
186,9,-19,-6
187,9,-19,-6
188,9,-19,-6
189,9,-19,-6
190,9,-19,-6
191,9,-19,-6
192,9,-19,-6
193,9,-19,-6
194,9,-19,-6
195,9,-19,-6
196,9,-19,-6
197,9,-19,-6
198,9,-19,-6
199,9,-19,-6
200,9,-19,-6
201,9,-19,-6
202,9,-19,-6
203,9,-19,-6
204,9,-19,-6
205,9,-19,-6
206,9,-19,-6
207,9,-19,-6
208,9,-19,-6
209,9,-19,-6
210,9,-19,-6
211,9,-19,-6
212,9,-19,-6
213,9,-19,-6
214,9,-19,-6
215,9,-19,-6
216,9,-19,-6
217,9,-19,-6
218,9,-19,-6
219,9,-19,-6
220,9,-19,-6
221,9,-19,-6
222,9,-19,-6
223,9,-19,-6
224,9,-19,-6
225,9,-19,-6
226,9,-19,-6
227,9,-19,-6
228,9,-19,-6
229,9,-19,-6
230,9,-19,-6
231,9,-19,-6
232,9,-19,-6
233,9,-19,-6
234,9,-19,-6
235,9,-19,-6
236,9,-19,-6
237,9,-19,-6
238,9,-19,-6
239,9,-19,-6
240,9,-19,-6
241,9,-19,-6
242,9,-19,-6
243,9,-19,-6
244,9,-19,-6
245,9,-19,-6
316,9,20,26
317,9,20,26
318,9,20,26
319,9,20,26
320,9,20,26
321,9,20,26
322,9,20,26
323,9,20,26
324,9,20,26
325,9,20,26
326,9,20,26
327,9,20,26
328,9,20,26
329,9,20,26
330,9,20,26
331,9,20,26
332,9,20,26
333,9,20,26
334,9,20,26
335,9,20,26
336,9,20,26
337,9,20,26
338,9,20,26
339,9,20,26
340,9,20,26
341,9,20,26
342,9,20,26
343,9,20,26
344,9,20,26
345,9,20,26
346,9,20,26
347,9,20,26
348,9,20,26
349,9,20,26
350,9,20,26
351,9,20,26
352,9,20,26
353,9,20,26
354,9,20,26
355,9,20,26
356,9,20,26
357,9,20,26
358,9,20,26
359,9,20,26
360,9,20,26
361,9,20,26
362,9,20,26
363,9,20,26
364,9,20,26
365,9,20,26
366,9,20,26
367,9,20,26
368,9,20,26
369,9,20,26
370,9,20,26
371,9,20,26
372,9,20,26
373,9,20,26
374,9,20,26
375,9,20,26
376,9,20,26
453,9,71,-18
454,9,71,-18
455,9,71,-18
456,9,71,-18
457,9,71,-18
458,9,71,-18
459,9,71,-18
460,9,71,-18
461,9,71,-18
462,9,71,-18
463,9,71,-18
464,9,71,-18
465,9,71,-18
466,9,71,-18
467,9,71,-18
468,9,71,-18
469,9,71,-18
470,9,71,-18
471,9,71,-18
472,9,71,-18
473,9,71,-18
474,9,71,-18
475,9,108,16
476,9,108,16
477,9,108,16
478,9,108,16
479,9,108,16
480,9,108,16
481,9,108,16
482,9,108,16
483,9,108,16
484,9,108,16
485,9,108,16
486,9,108,16
487,9,108,16
488,9,108,16
489,9,108,16
490,9,108,16
491,9,108,16
492,9,108,16
493,9,108,16
494,9,108,16
495,9,108,16
496,9,108,16
497,9,108,16
498,9,108,16
499,9,108,16
500,9,108,16
501,9,108,16
502,9,108,16
503,9,108,16
504,9,108,16
505,9,108,16
506,9,108,16
507,9,108,16
508,9,108,16
509,9,108,16
510,9,108,16
511,9,108,16
512,9,108,16
513,9,108,16
514,9,108,16
515,9,108,16
516,9,108,16
517,9,108,16
518,9,108,16
519,9,108,16
520,9,108,16
521,9,108,16
522,9,108,16
523,9,108,16
524,9,108,16
525,9,108,16
526,9,108,16
527,9,108,16
528,9,108,16
529,9,108,16
530,9,108,16
531,9,108,16
532,9,108,16
533,9,108,16
534,9,108,16
535,9,108,16
536,9,108,16
537,9,108,16
538,9,108,16
539,9,108,16
540,9,108,16
541,9,108,16
542,9,108,16
543,9,108,16
544,9,108,16
545,9,108,16
546,9,108,16
547,9,108,16
548,9,108,16
549,9,108,16
550,9,108,16
551,9,108,16
552,9,108,16
553,9,108,16
637,9,118,-3
638,9,118,-3
639,9,118,-3
640,9,118,-3
641,9,118,-3
642,9,118,-3
643,9,118,-3
644,9,118,-3
645,9,118,-3
646,9,118,-3
647,9,118,-3
648,9,118,-3
649,9,118,-3
650,9,118,-3
651,9,118,-3
652,9,118,-3
653,9,118,-3
654,9,118,-3
655,9,118,-3
656,9,118,-3
657,9,118,-3
658,9,118,-3
659,9,118,-3
660,9,118,-3
661,9,118,-3
662,9,118,-3
663,9,118,-3
664,9,118,-3
665,9,118,-3
666,9,118,-3
746,9,-126,-2
747,9,-126,-2
748,9,-126,-2
749,9,-126,-2
750,9,-126,-2
751,9,-126,-2
752,9,-126,-2
753,9,-126,-2
754,9,-126,-2
755,9,-126,-2
756,9,-126,-2
757,9,-126,-2
758,9,-126,-2
759,9,-126,-2
760,9,-126,-2
761,9,-126,-2
762,9,-126,-2
763,9,-126,-2
764,9,-126,-2
765,9,-126,-2
766,9,-126,-2
767,9,-126,-2
768,9,-126,-2
769,9,-126,-2
770,9,-126,-2
771,9,-126,-2
772,9,-126,-2
773,9,-126,-2
774,9,-126,-2
775,9,-126,-2
776,9,-126,-2
777,9,-126,-2
778,9,-126,-2
779,9,-126,-2
780,9,-126,-2
781,9,-126,-2
782,9,-126,-2
783,9,-126,-2
784,9,-126,-2
785,9,-126,-2
786,9,-126,-2
842,5,-1,-10
843,5,-1,-10
844,5,-1,-10
845,5,-1,-10
846,5,-1,-10
847,5,-1,-10
848,5,-1,-10
849,5,-1,-10
850,5,-1,-10
851,5,-1,-10
852,5,-1,-10
853,5,-1,-10
854,5,-1,-10
855,5,-1,-10
856,5,-1,-10
857,5,-1,-10
858,5,-1,-10
859,5,-1,-10
860,5,-1,-10
861,5,-1,-10
862,5,-1,-10
863,5,-1,-10
864,5,-1,-10
865,5,-1,-10
866,5,-1,-10
867,5,-1,-10
868,5,-1,-10
869,5,-1,-10
870,5,-1,-10
871,5,-1,-10
872,5,-1,-10
873,5,-1,-10
874,5,-1,-10
875,5,-1,-10
876,5,-1,-10
877,5,-1,-10
901,9,61,27
902,9,61,27
903,9,61,27
904,9,61,27
905,9,61,27
906,9,61,27
907,9,61,27
908,9,61,27
909,9,61,27
910,9,61,27
911,9,61,27
912,9,61,27
913,9,61,27
914,9,61,27
915,9,61,27
916,9,61,27
917,9,61,27
918,9,61,27
985,9,-81,25
986,9,-81,25
987,9,-81,25
988,9,-81,25
989,9,-81,25
990,9,-81,25
991,9,-81,25
992,9,-81,25
993,9,-81,25
994,9,-81,25
995,9,-81,25
996,9,-81,25
997,9,-81,25
998,9,-81,25
999,9,-81,25
1000,9,-81,25
1001,9,-81,25
1002,9,-81,25
1003,9,-81,25
1004,9,-81,25
1005,9,-81,25
1006,9,-81,25
1007,9,-81,25
1008,9,-81,25
1009,9,-81,25
1010,9,-81,25
1011,9,-81,25
1012,9,-81,25
1013,9,-81,25
1014,9,-81,25
1015,9,-81,25
1016,9,-81,25
1017,9,-81,25
1018,9,-81,25
1019,9,-81,25
1020,9,-81,25
1021,9,-81,25
1022,9,-81,25
1023,9,-81,25
1024,9,-81,25
1025,9,-81,25
1026,9,-81,25
1027,9,-81,25
1028,9,-81,25
1029,9,-81,25
1030,9,-81,25
1031,9,-81,25
1032,9,-81,25
1033,9,-81,25
1034,9,-81,25
1035,9,-81,25
1036,9,-81,25
1037,9,-81,25
1038,9,-81,25
1039,9,-81,25
1040,9,-81,25
1041,9,-81,25
1111,9,-158,-2
1112,9,-158,-2
1113,9,-158,-2
1114,9,-158,-2
1115,9,-158,-2
1116,9,-158,-2
1117,9,-158,-2
1118,9,-158,-2
1119,9,-158,-2
1120,9,-158,-2
1121,9,-158,-2
1122,9,-158,-2
1123,9,-158,-2
1124,9,-158,-2
1125,9,-158,-2
1126,9,-158,-2
1127,9,-158,-2
1128,9,-158,-2
1129,9,-158,-2
1130,9,-158,-2
1131,9,-158,-2
1132,9,-158,-2
1133,9,-158,-2
1134,9,-158,-2
1135,9,-158,-2
1136,9,-158,-2
1137,9,-158,-2
1138,9,-158,-2
1139,9,-158,-2
1140,9,-158,-2
1141,9,-158,-2
1142,9,-158,-2
1143,9,-158,-2
1144,9,-158,-2
1145,9,-158,-2
1146,9,-158,-2
1147,9,-158,-2
1148,9,-158,-2
1149,9,-158,-2
1150,9,-158,-2
1151,9,-158,-2
1152,9,-158,-2
1153,9,-158,-2
1154,9,-158,-2
1155,9,-158,-2
1156,9,-158,-2
1157,9,-158,-2
1158,9,-158,-2
1159,9,-158,-2
1160,9,-158,-2
1161,9,-158,-2
1162,9,-158,-2
1163,9,-158,-2
1164,9,-158,-2
1165,9,-158,-2
1166,9,-158,-2
1167,9,-158,-2
1168,9,-158,-2
1169,9,-158,-2
1170,9,-158,-2
1171,9,-158,-2
1172,9,-158,-2
1173,9,-158,-2
1174,9,-158,-2
1175,9,-158,-2
1176,9,-158,-2
1177,9,-158,-2
1178,9,-158,-2
1178,9,61,26
1179,9,61,26
1180,9,61,26
1181,9,61,26
1182,9,61,26
1183,9,61,26
1184,9,61,26
1185,9,61,26
1186,9,61,26
1187,9,61,26
1188,9,61,26
1189,9,61,26
1190,9,61,26
1191,9,61,26
1192,9,61,26
1193,9,61,26
1194,9,61,26
1195,9,61,26
1196,9,61,26
1197,9,61,26
1198,9,61,26
1199,9,61,26
1200,9,61,26
1201,9,61,26
1202,9,61,26
1203,9,61,26
1204,9,61,26
1205,9,61,26
1206,9,61,26
1207,9,61,26
1208,9,61,26
1209,9,61,26
1210,9,61,26
1211,9,61,26
1212,9,61,26
1213,9,61,26
1214,9,61,26
1215,9,61,26
1216,9,61,26
1217,9,61,26
1218,9,61,26
1219,9,61,26
1220,9,61,26
1221,9,61,26
1222,9,61,26
1223,9,61,26
1224,9,61,26
1225,9,61,26
1226,9,61,26
1227,9,61,26
1228,9,61,26
1229,9,61,26
1230,9,61,26
1231,9,61,26
1232,9,61,26
1233,9,61,26
1234,9,61,26
1235,9,61,26
1236,9,61,26
1237,9,61,26
1238,9,61,26
1239,9,61,26
1316,9,104,-14
1317,9,104,-14
1318,9,104,-14
1319,9,104,-14
1320,9,104,-14
1321,9,104,-14
1322,9,104,-14
1323,9,104,-14
1324,9,104,-14
1325,9,104,-14
1326,9,104,-14
1327,9,104,-14
1328,9,104,-14
1329,9,104,-14
1330,9,104,-14
1331,9,104,-14
1332,9,104,-14
1333,9,104,-14
1334,9,104,-14
1335,9,104,-14
1336,9,104,-14
1337,9,104,-14
1338,9,104,-14
1339,9,104,-14
1340,9,104,-14
1341,9,104,-14
1342,9,104,-14
1343,9,104,-14
1344,9,104,-14
1345,9,104,-14
1346,9,104,-14
1347,9,104,-14
1348,9,104,-14
1349,9,104,-14
1350,9,104,-14
1351,9,104,-14
1352,9,104,-14
1353,9,104,-14
1354,9,104,-14
1355,9,104,-14
1356,9,104,-14
1357,9,104,-14
1358,9,104,-14
1359,9,104,-14
1360,9,104,-14
1361,9,104,-14
1362,9,104,-14
1363,9,104,-14
1364,9,104,-14
1365,9,104,-14
1366,9,104,-14
1367,9,104,-14
1368,9,104,-14
1369,9,104,-14
1370,9,104,-14
1371,9,104,-14
1372,9,104,-14
1373,9,104,-14
1374,9,104,-14
1375,9,104,-14
1376,9,104,-14
1377,9,104,-14
1378,9,104,-14
1379,9,104,-14
1380,9,104,-14
1381,9,104,-14
1382,9,104,-14
1383,9,104,-14
1384,9,104,-14
1385,9,104,-14
1386,9,104,-14
1387,9,104,-14
1388,9,104,-14
1389,9,104,-14
1390,9,104,-14
1391,9,104,-14
1392,9,104,-14
1393,9,104,-14
1394,9,104,-14
1395,9,104,-14
1396,9,104,-14
1397,9,104,-14
1398,9,104,-14
1399,9,104,-14
1400,9,104,-14
1401,9,104,-14
1402,9,104,-14
1403,9,104,-14
1404,9,104,-14
1405,9,104,-14
1406,9,104,-14
1407,9,104,-14
1408,9,104,-14
1409,9,104,-14
1410,9,104,-14
1411,9,104,-14
1412,9,104,-14
1413,9,104,-14
1414,9,104,-14
1415,9,104,-14
1416,9,104,-14
1416,9,21,-12
1417,9,21,-12
1418,9,21,-12
1419,9,21,-12
1420,9,21,-12
1421,9,21,-12
1422,9,21,-12
1423,9,21,-12
1424,9,21,-12
1425,9,21,-12
1426,9,21,-12
1427,9,21,-12
1428,9,21,-12
1429,9,21,-12
1430,9,21,-12
1431,9,21,-12
1468,9,19,24
1469,9,19,24
1470,9,19,24
1471,9,19,24
1472,9,19,24
1473,9,19,24
1474,9,19,24
1475,9,19,24
1476,9,19,24
1477,9,19,24
1478,9,19,24
1479,9,19,24
1480,9,19,24
1481,9,19,24
1482,9,19,24
1483,9,19,24
1484,9,19,24
1485,9,19,24
1486,9,19,24
1487,9,19,24
1488,9,19,24
1489,9,19,24
1490,9,19,24
1491,9,19,24
1492,9,19,24
1493,9,19,24
1494,9,19,24
1495,9,19,24
1496,9,19,24
1497,9,19,24
1498,9,19,24
1499,9,19,24
1500,9,19,24
1501,9,19,24
1502,9,19,24
1503,9,19,24
1504,9,19,24
1505,9,19,24
1506,9,19,24
1507,9,19,24
1508,9,19,24
1509,9,19,24
1510,9,19,24
1511,9,19,24
1512,9,19,24
1513,9,19,24
1514,9,19,24
1515,9,19,24
