189,9,-93,41
190,9,-93,41
191,9,-93,41
192,9,-93,41
193,9,-93,41
194,9,-93,41
195,9,-93,41
196,9,-93,41
197,9,-93,41
198,9,-93,41
199,9,-93,41
200,9,-93,41
201,9,-93,41
202,9,-93,41
203,9,-93,41
204,9,-93,41
205,9,-93,41
206,9,-93,41
207,9,-93,41
208,9,-93,41
209,9,-93,41
210,9,-93,41
211,9,-93,41
212,9,-93,41
213,9,-93,41
214,9,-93,41
215,9,-93,41
216,9,-93,41
217,9,-93,41
218,9,-93,41
219,9,-93,41
220,9,-93,41
221,9,-93,41
222,9,-93,41
223,9,-93,41
224,9,-93,41
225,9,-93,41
226,9,-93,41
227,9,-93,41
228,9,-93,41
229,9,-93,41
230,9,-93,41
231,9,-93,41
232,9,-93,41
233,9,-93,41
234,9,-93,41
235,9,-93,41
236,9,-93,41
237,9,-93,41
238,9,-93,41
239,9,-93,41
240,9,-93,41
241,9,-93,41
242,9,-93,41
243,9,-93,41
244,9,-93,41
245,9,-93,41
246,9,-93,41
247,9,-93,41
248,9,-93,41
249,9,-93,41
250,9,-93,41
251,9,-93,41
252,9,-93,41
253,9,-93,41
254,9,-93,41
255,9,-93,41
256,9,-93,41
257,9,-93,41
258,9,-93,41
259,9,-93,41
260,9,-93,41
322,9,11,-9
323,9,11,-9
324,9,11,-9
325,9,11,-9
326,9,11,-9
327,9,11,-9
328,9,11,-9
329,9,11,-9
330,9,11,-9
331,9,11,-9
332,9,11,-9
333,9,11,-9
334,9,11,-9
335,9,11,-9
336,9,11,-9
450,5,169,-11
451,5,169,-11
452,5,169,-11
453,5,169,-11
454,5,169,-11
455,5,169,-11
456,5,169,-11
457,5,169,-11
458,5,169,-11
459,5,169,-11
460,5,169,-11
461,5,169,-11
462,5,169,-11
463,5,169,-11
464,5,169,-11
465,5,169,-11
466,5,169,-11
467,5,169,-11
468,5,169,-11
469,5,169,-11
470,5,169,-11
471,5,169,-11
472,5,169,-11
473,5,169,-11
474,5,169,-11
475,5,169,-11
476,5,169,-11
477,5,169,-11
478,5,169,-11
479,5,169,-11
480,5,169,-11
