35,9,-82,1
36,9,-82,1
37,9,-82,1
38,9,-82,1
39,9,-82,1
40,9,-82,1
41,9,-82,1
42,9,-82,1
43,9,-82,1
44,9,-82,1
45,9,-82,1
132,9,179,27
133,9,179,27
134,9,179,27
135,9,179,27
136,9,179,27
137,9,179,27
138,9,179,27
139,9,179,27
140,9,179,27
141,9,179,27
142,9,179,27
143,9,179,27
144,9,179,27
145,9,179,27
146,9,179,27
147,9,179,27
148,9,179,27
149,9,179,27
150,9,179,27
151,9,179,27
152,9,179,27
153,9,179,27
154,9,179,27
155,9,179,27
156,9,179,27
157,9,179,27
158,9,179,27
159,9,179,27
160,9,179,27
161,9,179,27
162,9,179,27
163,9,179,27
164,9,179,27
165,9,179,27
166,9,179,27
167,9,179,27
168,9,179,27
169,9,179,27
170,9,179,27
171,9,179,27
172,9,179,27
173,9,179,27
174,9,179,27
175,9,179,27
176,9,179,27
177,9,179,27
178,9,179,27
179,9,179,27
180,9,179,27
181,9,179,27
182,9,179,27
183,9,179,27
184,9,179,27
185,9,179,27
186,9,179,27
187,9,179,27
188,9,179,27
189,9,179,27
190,9,179,27
191,9,179,27
192,9,179,27
193,9,179,27
194,9,179,27
195,9,179,27
196,9,179,27
197,9,179,27
198,9,179,27
199,9,179,27
200,9,179,27
201,9,179,27
202,9,179,27
203,9,179,27
204,9,179,27
205,9,179,27
206,9,179,27
207,9,179,27
208,9,179,27
209,9,179,27
210,9,179,27
211,9,179,27
212,9,179,27
213,9,179,27
214,9,179,27
215,9,179,27
216,9,179,27
217,9,179,27
218,9,179,27
219,9,179,27
220,9,179,27
221,9,179,27
222,9,179,27
223,9,179,27
224,9,179,27
225,9,179,27
226,9,179,27
227,9,179,27
228,9,179,27
229,9,179,27
230,9,179,27
231,9,179,27
232,9,179,27
233,9,179,27
234,9,179,27
235,9,179,27
236,9,179,27
237,9,179,27
238,9,179,27
239,9,179,27
240,9,179,27
240,9,20,17
241,9,179,27
241,9,20,17
242,9,179,27
242,9,20,17
243,9,179,27
243,9,20,17
244,9,179,27
244,9,20,17
245,9,179,27
245,9,20,17
246,9,179,27
246,9,20,17
247,9,179,27
247,9,20,17
248,9,179,27
248,9,20,17
249,9,179,27
249,9,20,17
250,9,179,27
250,9,20,17
251,9,179,27
251,9,20,17
252,9,179,27
252,9,20,17
253,9,179,27
253,9,20,17
254,9,179,27
254,9,20,17
255,9,179,27
255,9,20,17
256,9,179,27
256,9,20,17
257,9,179,27
257,9,20,17
258,9,179,27
259,9,179,27
260,9,179,27
261,9,179,27
262,9,179,27
263,9,179,27
264,9,179,27
265,9,179,27
266,9,179,27
267,9,179,27
268,9,179,27
269,9,179,27
270,9,179,27
271,9,179,27
272,9,179,27
273,9,179,27
274,9,179,27
275,9,179,27
276,9,179,27
277,9,179,27
278,9,179,27
279,9,179,27
280,9,179,27
281,9,179,27
282,9,179,27
283,9,179,27
284,9,179,27
285,9,179,27
326,9,-30,-14
327,9,-30,-14
328,9,-30,-14
329,9,-30,-14
330,9,-30,-14
331,9,-30,-14
332,9,-30,-14
333,9,-30,-14
334,9,-30,-14
335,9,-30,-14
336,9,-30,-14
337,9,-30,-14
338,9,-30,-14
339,9,-30,-14
340,9,-30,-14
341,9,-30,-14
342,9,-30,-14
343,9,-30,-14
344,9,-30,-14
345,9,-30,-14
346,9,-30,-14
347,9,-30,-14
348,9,-30,-14
349,9,-30,-14
350,9,-30,-14
351,9,-30,-14
352,9,-30,-14
353,9,-30,-14
354,9,-30,-14
355,9,-30,-14
356,9,-30,-14
357,9,-30,-14
358,9,-30,-14
359,9,-30,-14
360,9,-30,-14
361,9,-30,-14
362,9,-30,-14
363,9,-30,-14
364,9,-30,-14
365,9,-30,-14
366,9,-30,-14
367,9,-30,-14
368,9,-30,-14
369,9,-30,-14
370,9,-30,-14
371,9,-30,-14
372,9,-30,-14
373,9,-30,-14
374,9,-30,-14
375,9,-30,-14
376,9,-30,-14
377,9,-30,-14
378,9,-30,-14
379,9,-30,-14
380,9,-30,-14
381,9,-30,-14
382,9,-30,-14
383,9,-30,-14
384,9,-30,-14
385,9,-30,-14
386,9,-30,-14
387,9,-30,-14
388,9,-30,-14
389,9,-30,-14
390,9,-30,-14
391,9,-30,-14
392,9,-30,-14
393,9,-30,-14
394,9,-30,-14
395,9,-30,-14
396,9,-30,-14
397,9,-30,-14
398,9,-30,-14
399,9,-30,-14
400,9,-30,-14
401,9,-30,-14
402,9,-30,-14
403,9,-30,-14
404,9,-30,-14
405,9,-30,-14
406,9,-30,-14
407,9,-30,-14
408,9,-30,-14
409,9,-30,-14
410,9,-30,-14
411,9,-30,-14
412,9,-30,-14
413,9,-30,-14
413,5,100,-11
414,9,-30,-14
414,5,100,-11
415,9,-30,-14
415,5,100,-11
416,9,-30,-14
416,5,100,-11
417,9,-30,-14
417,5,100,-11
418,9,-30,-14
418,5,100,-11
419,9,-30,-14
419,5,100,-11
420,9,-30,-14
420,5,100,-11
421,9,-30,-14
421,5,100,-11
422,9,-30,-14
422,5,100,-11
423,9,-30,-14
423,5,100,-11
424,9,-30,-14
424,5,100,-11
425,9,-30,-14
425,5,100,-11
426,9,-30,-14
426,5,100,-11
427,9,-30,-14
427,5,100,-11
428,5,100,-11
429,5,100,-11
430,5,100,-11
431,5,100,-11
432,5,100,-11
433,5,100,-11
434,5,100,-11
435,5,100,-11
436,5,100,-11
437,5,100,-11
438,5,100,-11
439,5,100,-11
440,5,100,-11
441,5,100,-11
442,5,100,-11
443,5,100,-11
444,5,100,-11
445,5,100,-11
446,5,100,-11
447,5,100,-11
448,5,100,-11
449,5,100,-11
450,5,100,-11
451,5,100,-11
452,5,100,-11
453,5,100,-11
454,5,100,-11
455,5,100,-11
456,5,100,-11
457,5,100,-11
458,5,100,-11
459,5,100,-11
460,5,100,-11
461,5,100,-11
462,5,100,-11
463,5,100,-11
464,5,100,-11
465,5,100,-11
466,5,100,-11
467,5,100,-11
468,5,100,-11
469,5,100,-11
470,5,100,-11
471,5,100,-11
472,5,100,-11
473,5,100,-11
474,5,100,-11
475,5,100,-11
476,5,100,-11
477,5,100,-11
478,5,100,-11
479,5,100,-11
480,5,100,-11
481,5,100,-11
482,5,100,-11
483,5,100,-11
484,5,100,-11
485,5,100,-11
486,5,100,-11
487,5,100,-11
488,5,100,-11
489,5,100,-11
490,5,100,-11
491,5,100,-11
492,5,100,-11
493,5,100,-11
494,5,100,-11
495,5,100,-11
496,5,100,-11
497,5,100,-11
498,5,100,-11
499,5,100,-11
559,9,72,10
560,9,72,10
561,9,72,10
562,9,72,10
563,9,72,10
564,9,72,10
565,9,72,10
566,9,72,10
567,9,72,10
568,9,72,10
569,9,72,10
