78,5,26,-4
79,5,26,-4
80,5,26,-4
81,5,26,-4
82,5,26,-4
83,5,26,-4
84,5,26,-4
85,5,26,-4
86,5,26,-4
87,5,26,-4
88,5,26,-4
89,5,26,-4
90,5,26,-4
91,5,26,-4
92,5,26,-4
93,5,26,-4
94,5,26,-4
95,5,26,-4
96,5,26,-4
97,5,26,-4
98,5,26,-4
99,5,26,-4
100,5,26,-4
101,5,26,-4
102,5,26,-4
103,5,26,-4
104,5,26,-4
105,5,26,-4
106,5,26,-4
107,5,26,-4
108,5,26,-4
109,5,26,-4
110,5,26,-4
111,5,26,-4
112,5,26,-4
113,5,26,-4
114,5,26,-4
115,5,26,-4
116,5,26,-4
117,5,26,-4
118,5,26,-4
123,5,61,25
124,5,61,25
125,5,61,25
126,5,61,25
127,5,61,25
128,5,61,25
129,5,61,25
130,5,61,25
131,5,61,25
132,5,61,25
133,5,61,25
134,5,61,25
135,5,61,25
136,5,61,25
137,5,61,25
138,5,61,25
139,5,61,25
140,5,61,25
141,5,61,25
142,5,61,25
143,5,61,25
144,5,61,25
145,5,61,25
146,5,61,25
147,5,61,25
148,5,61,25
149,5,61,25
150,5,61,25
151,5,61,25
152,5,61,25
153,5,61,25
154,5,61,25
155,5,61,25
156,5,61,25
157,5,61,25
158,5,61,25
159,5,61,25
160,5,61,25
161,5,61,25
162,5,61,25
163,5,61,25
164,5,61,25
165,5,61,25
166,5,61,25
167,5,61,25
168,5,61,25
169,5,61,25
170,5,61,25
171,5,61,25
172,5,61,25
173,5,61,25
174,5,61,25
175,5,61,25
176,5,61,25
177,5,61,25
178,5,61,25
179,5,61,25
180,5,61,25
181,5,61,25
182,5,61,25
183,5,61,25
184,5,61,25
185,5,61,25
186,5,61,25
187,5,61,25
188,5,61,25
189,5,61,25
190,5,61,25
191,5,61,25
192,5,61,25
193,5,61,25
194,5,61,25
195,5,61,25
196,5,61,25
197,5,61,25
198,5,61,25
199,5,61,25
200,5,61,25
201,5,61,25
202,5,61,25
203,5,61,25
204,5,61,25
205,5,61,25
206,5,61,25
207,5,61,25
208,5,61,25
209,5,61,25
210,5,61,25
211,5,61,25
212,5,61,25
213,5,61,25
214,5,61,25
215,5,61,25
216,5,61,25
217,5,61,25
218,5,61,25
219,5,61,25
220,5,61,25
221,5,61,25
222,5,61,25
223,5,61,25
224,5,61,25
225,5,61,25
226,5,61,25
364,5,-111,8
365,5,-111,8
366,5,-111,8
367,5,-111,8
368,5,-111,8
369,5,-111,8
370,5,-111,8
371,5,-111,8
372,5,-111,8
373,5,-111,8
374,5,-111,8
375,5,-111,8
376,5,-111,8
377,5,-111,8
378,5,-111,8
379,5,-111,8
380,5,-111,8
381,5,-111,8
382,5,-111,8
383,5,-111,8
384,5,-111,8
385,5,-111,8
386,5,-111,8
387,5,-111,8
388,5,-111,8
389,5,-111,8
390,5,-111,8
391,5,-111,8
392,5,-111,8
393,5,-111,8
394,5,-111,8
395,5,-111,8
396,5,-111,8
397,5,-111,8
398,5,-111,8
399,5,-111,8
400,5,-111,8
401,5,-111,8
402,5,-111,8
403,5,-111,8
404,5,-111,8
405,5,-111,8
406,5,-111,8
407,5,-111,8
408,5,-111,8
409,5,-111,8
410,5,-111,8
411,5,-111,8
412,5,-111,8
413,5,-111,8
414,5,-111,8
415,5,-111,8
416,5,-111,8
417,5,-111,8
418,5,-111,8
419,5,-111,8
420,5,-111,8
421,5,-111,8
422,5,-111,8
423,5,-111,8
424,5,-111,8
425,5,-111,8
620,9,-132,9
621,9,-132,9
622,9,-132,9
623,9,-132,9
624,9,-132,9
625,9,-132,9
626,9,-132,9
627,9,-132,9
628,9,-132,9
629,9,-132,9
630,9,-132,9
631,9,-132,9
632,9,-132,9
633,9,-132,9
634,9,-132,9
635,9,-132,9
636,9,-132,9
637,9,-132,9
638,9,-132,9
639,9,-132,9
640,9,-132,9
641,9,-132,9
642,9,-132,9
643,9,-132,9
644,9,-132,9
645,9,-132,9
646,9,-132,9
647,9,-132,9
648,9,-132,9
649,9,-132,9
650,9,-132,9
651,9,-132,9
652,9,-132,9
653,9,-132,9
654,9,-132,9
655,9,-132,9
685,4,-59,-22
686,4,-59,-22
687,4,-59,-22
688,4,-59,-22
689,4,-59,-22
690,4,-59,-22
691,4,-59,-22
692,4,-59,-22
693,4,-59,-22
694,4,-59,-22
695,4,-59,-22
696,4,-59,-22
697,4,-59,-22
698,4,-59,-22
699,4,-59,-22
700,4,-59,-22
701,4,-59,-22
702,4,-59,-22
703,4,-59,-22
704,4,-59,-22
705,4,-59,-22
706,4,-59,-22
707,4,-59,-22
708,4,-59,-22
709,4,-59,-22
710,4,-59,-22
711,4,-59,-22
712,4,-59,-22
713,4,-59,-22
714,4,-59,-22
715,4,-59,-22
716,4,-59,-22
717,4,-59,-22
718,4,-59,-22
719,4,-59,-22
720,4,-59,-22
721,4,-59,-22
722,4,-59,-22
723,4,-59,-22
724,4,-59,-22
725,4,-59,-22
726,4,-59,-22
727,4,-59,-22
728,4,-59,-22
729,4,-59,-22
730,4,-59,-22
731,4,-59,-22
732,4,-59,-22
733,4,-59,-22
778,9,-40,-27
779,9,-40,-27
780,9,-40,-27
781,9,-40,-27
782,9,-40,-27
783,9,-40,-27
784,9,-40,-27
785,9,-40,-27
786,9,-40,-27
787,9,-40,-27
788,9,-40,-27
789,9,-40,-27
790,9,-40,-27
791,9,-40,-27
792,9,-40,-27
793,9,-40,-27
794,9,-40,-27
795,9,-40,-27
796,9,-40,-27
797,9,-40,-27
798,9,-40,-27
799,9,-40,-27
800,9,-40,-27
801,9,-40,-27
