44,9,-88,27
45,9,-88,27
46,9,-88,27
47,9,-88,27
48,9,-88,27
49,9,-88,27
50,9,-88,27
51,9,-88,27
52,9,-88,27
53,9,-88,27
54,9,-88,27
55,9,-88,27
56,9,-88,27
57,9,-88,27
58,9,-88,27
59,9,-88,27
60,9,-88,27
61,9,-88,27
62,9,-88,27
63,9,-88,27
64,9,-88,27
65,9,-88,27
66,9,-88,27
67,9,-88,27
68,9,-88,27
69,9,-88,27
70,9,-88,27
71,9,-88,27
72,9,-88,27
73,9,-88,27
74,9,-88,27
75,9,-88,27
76,9,-88,27
77,9,-88,27
78,9,-88,27
79,9,-88,27
80,9,-88,27
81,9,-88,27
82,9,-88,27
83,9,-88,27
84,9,-88,27
85,9,-88,27
86,9,-88,27
87,9,-88,27
88,9,-88,27
89,9,-88,27
90,9,-88,27
91,9,-88,27
92,9,-88,27
93,9,-88,27
94,9,-88,27
95,9,-88,27
96,9,-88,27
97,9,-88,27
98,9,-88,27
99,9,-88,27
100,9,-88,27
101,9,-88,27
102,9,-88,27
103,9,-88,27
104,9,-88,27
105,9,-88,27
106,9,-88,27
107,9,-88,27
108,9,-88,27
109,9,-88,27
110,9,-88,27
111,9,-88,27
112,9,-88,27
113,9,-88,27
114,9,-88,27
115,9,-88,27
116,9,-88,27
117,9,-88,27
118,9,-88,27
119,9,-88,27
120,9,-88,27
121,9,-88,27
122,9,-88,27
123,9,-88,27
124,9,-88,27
125,9,-88,27
126,9,-88,27
127,9,-88,27
128,9,-88,27
129,9,-88,27
130,9,-88,27
131,9,-88,27
132,9,-88,27
133,9,-88,27
134,9,-88,27
135,9,-88,27
136,9,-88,27
137,9,-88,27
138,9,-88,27
139,9,-88,27
140,9,-88,27
141,9,-88,27
142,9,-88,27
143,9,-88,27
144,9,-88,27
145,9,-88,27
146,9,-88,27
147,9,-88,27
148,9,-88,27
216,9,-89,32
217,9,-89,32
218,9,-89,32
219,9,-89,32
220,9,-89,32
221,9,-89,32
222,9,-89,32
223,9,-89,32
224,9,-89,32
225,9,-89,32
226,9,-89,32
227,9,-89,32
228,9,-89,32
229,9,-89,32
230,9,-89,32
231,9,-89,32
232,9,-89,32
233,9,-89,32
234,9,-89,32
235,9,-89,32
236,9,-89,32
237,9,-89,32
238,9,-89,32
239,9,-89,32
240,9,-89,32
241,9,-89,32
242,9,-89,32
243,9,-89,32
244,9,-89,32
245,9,-89,32
246,9,-89,32
247,9,-89,32
248,9,-89,32
249,9,-89,32
250,9,-89,32
251,9,-89,32
252,9,-89,32
253,9,-89,32
254,9,-89,32
255,9,-89,32
256,9,-89,32
257,9,-89,32
258,9,-89,32
259,9,-89,32
260,9,-89,32
261,9,-89,32
262,9,-89,32
263,9,-89,32
264,9,-89,32
265,9,-89,32
266,9,-89,32
267,9,-89,32
440,9,29,-44
441,9,29,-44
442,9,29,-44
443,9,29,-44
444,9,29,-44
445,9,29,-44
446,9,29,-44
447,9,29,-44
448,9,29,-44
449,9,29,-44
450,9,29,-44
451,9,29,-44
452,9,29,-44
453,9,29,-44
454,9,29,-44
538,9,-81,32
539,9,-81,32
540,9,-81,32
541,9,-81,32
542,9,-81,32
543,9,-81,32
544,9,-81,32
545,9,-81,32
546,9,-81,32
547,9,-81,32
548,9,-81,32
549,9,-81,32
550,9,-81,32
551,9,-81,32
552,9,-81,32
553,9,-81,32
554,9,-81,32
555,9,-81,32
556,9,-81,32
557,9,-81,32
558,9,-81,32
559,9,-81,32
560,9,-81,32
561,9,-81,32
562,9,-81,32
563,9,-81,32
564,9,-81,32
565,9,-81,32
566,9,-81,32
567,9,-81,32
568,9,-81,32
569,9,-81,32
570,9,-81,32
571,9,-81,32
572,9,-81,32
573,9,-81,32
574,9,-81,32
575,9,-81,32
576,9,-81,32
577,9,-81,32
578,9,-81,32
579,9,-81,32
580,9,-81,32
581,9,-81,32
582,9,-81,32
583,9,-81,32
584,9,-81,32
585,9,-81,32
586,9,-81,32
587,9,-81,32
588,9,-81,32
589,9,-81,32
590,9,-81,32
591,9,-81,32
592,9,-81,32
593,9,-81,32
594,9,-81,32
595,9,-81,32
596,9,-81,32
597,9,-81,32
639,9,149,30
640,9,149,30
641,9,149,30
642,9,149,30
643,9,149,30
644,9,149,30
645,9,149,30
646,9,149,30
647,9,149,30
648,9,149,30
649,9,149,30
650,9,149,30
651,9,149,30
652,9,149,30
653,9,149,30
654,9,149,30
655,9,149,30
656,9,149,30
657,9,149,30
658,9,149,30
659,9,149,30
660,9,149,30
661,9,149,30
662,9,149,30
663,9,149,30
664,9,149,30
665,9,149,30
666,9,149,30
667,9,149,30
668,9,149,30
669,9,149,30
670,9,149,30
671,9,149,30
672,9,149,30
673,9,149,30
674,9,149,30
675,9,149,30
676,9,149,30
677,9,149,30
678,9,149,30
679,9,149,30
680,9,149,30
681,9,149,30
682,9,149,30
683,9,149,30
834,9,141,-14
835,9,141,-14
836,9,141,-14
837,9,141,-14
838,9,141,-14
839,9,141,-14
840,9,141,-14
841,9,141,-14
842,9,141,-14
843,9,141,-14
844,9,141,-14
845,9,141,-14
846,9,141,-14
847,9,141,-14
848,9,141,-14
849,9,141,-14
850,9,141,-14
851,9,141,-14
852,9,141,-14
853,9,141,-14
854,9,141,-14
855,9,141,-14
856,9,141,-14
857,9,141,-14
858,9,141,-14
859,9,141,-14
860,9,141,-14
861,9,141,-14
862,9,141,-14
863,9,141,-14
864,9,141,-14
865,9,141,-14
866,9,141,-14
867,9,141,-14
868,9,141,-14
869,9,141,-14
870,9,141,-14
871,9,141,-14
872,9,141,-14
873,9,141,-14
874,9,141,-14
875,9,141,-14
876,9,141,-14
877,9,141,-14
878,9,141,-14
879,9,141,-14
880,9,141,-14
881,9,141,-14
882,9,141,-14
883,9,141,-14
884,9,141,-14
885,9,141,-14
886,9,141,-14
887,9,141,-14
888,9,141,-14
889,9,141,-14
890,9,141,-14
891,9,141,-14
892,9,141,-14
893,9,141,-14
1057,5,-172,-19
1058,5,-172,-19
1059,5,-172,-19
1060,5,-172,-19
1061,5,-172,-19
1062,5,-172,-19
1063,5,-172,-19
1064,5,-172,-19
1065,5,-172,-19
1066,5,-172,-19
1067,5,-172,-19
1068,5,-172,-19
1069,5,-172,-19
1070,5,-172,-19
1071,5,-172,-19
1072,5,-172,-19
1073,5,-172,-19
1074,5,-172,-19
1075,5,-172,-19
1076,5,-172,-19
1077,5,-172,-19
1078,5,-172,-19
1079,5,-172,-19
1080,5,-172,-19
1081,5,-172,-19
1082,5,-172,-19
1083,5,-172,-19
1084,5,-172,-19
1085,5,-172,-19
1086,5,-172,-19
1087,5,-172,-19
1088,5,-172,-19
1136,9,11,-45
1137,9,11,-45
1138,9,11,-45
1139,9,11,-45
1140,9,11,-45
1141,9,11,-45
1142,9,11,-45
1143,9,11,-45
1144,9,11,-45
1145,9,11,-45
1146,9,11,-45
1147,9,11,-45
1148,9,11,-45
1149,9,11,-45
1150,9,11,-45
1151,9,11,-45
1152,9,11,-45
1153,9,11,-45
1154,9,11,-45
1155,9,11,-45
1156,9,11,-45
1157,9,11,-45
1158,9,11,-45
1159,9,11,-45
1160,9,11,-45
1161,9,11,-45
1162,9,11,-45
1163,9,11,-45
1164,9,11,-45
1165,9,11,-45
1166,9,11,-45
1167,9,11,-45
1168,9,11,-45
1169,9,11,-45
1170,9,11,-45
1171,9,11,-45
1172,9,11,-45
1173,9,11,-45
1174,9,11,-45
1175,9,11,-45
1176,9,11,-45
1177,9,11,-45
1178,9,11,-45
1179,9,11,-45
1180,9,11,-45
1181,9,11,-45
1182,9,11,-45
1183,9,11,-45
1184,9,11,-45
1185,9,11,-45
1186,9,11,-45
1187,9,11,-45
1188,9,11,-45
1189,9,11,-45
1190,9,11,-45
1191,9,11,-45
1192,9,11,-45
1193,9,11,-45
1194,9,11,-45
1195,9,11,-45
1196,9,11,-45
1197,9,11,-45
1198,9,11,-45
1199,9,11,-45
1200,9,11,-45
1201,9,11,-45
1202,9,11,-45
1203,9,11,-45
1204,9,11,-45
1205,9,11,-45
1206,9,11,-45
1207,9,11,-45
1208,9,11,-45
1209,9,11,-45
1210,9,11,-45
1211,9,11,-45
1212,9,11,-45
1213,9,11,-45
1214,9,11,-45
1215,9,11,-45
1216,9,11,-45
1217,9,11,-45
1218,9,11,-45
1219,9,11,-45
1220,9,11,-45
1221,9,11,-45
1222,9,11,-45
1223,9,11,-45
1224,9,11,-45
1225,9,11,-45
1226,9,11,-45
1227,9,11,-45
1228,9,11,-45
1229,9,11,-45
1230,9,11,-45
1231,9,11,-45
1232,9,11,-45
1233,9,11,-45
1234,9,11,-45
1285,9,-132,-14
1286,9,-132,-14
1287,9,-132,-14
1288,9,-132,-14
1289,9,-132,-14
1290,9,-132,-14
1291,9,-132,-14
1292,9,-132,-14
1293,9,-132,-14
1294,9,-132,-14
1295,9,-132,-14
1296,9,-132,-14
1297,9,-132,-14
1298,9,-132,-14
1299,9,-132,-14
1300,9,-132,-14
1301,9,-132,-14
1302,9,-132,-14
1303,9,-132,-14
1304,9,-132,-14
1305,9,-132,-14
1306,9,-132,-14
1307,9,-132,-14
1308,9,-132,-14
1380,9,71,35
1381,9,71,35
1382,9,71,35
1383,9,71,35
1384,9,71,35
1385,9,71,35
1386,9,71,35
1387,9,71,35
1388,9,71,35
1389,9,71,35
1390,9,71,35
1391,9,71,35
1392,9,71,35
1436,5,-141,-12
1437,5,-141,-12
1438,5,-141,-12
1439,5,-141,-12
1440,5,-141,-12
1441,5,-141,-12
1442,5,-141,-12
1443,5,-141,-12
1444,5,-141,-12
1445,5,-141,-12
1446,5,-141,-12
1447,5,-141,-12
1448,5,-141,-12
1449,5,-141,-12
1450,5,-141,-12
1451,5,-141,-12
1452,5,-141,-12
1453,5,-141,-12
1454,5,-141,-12
1455,5,-141,-12
1456,5,-141,-12
1457,5,-141,-12
1458,5,-141,-12
1459,5,-141,-12
1460,5,-141,-12
1461,5,-141,-12
1462,5,-141,-12
1463,5,-141,-12
1464,5,-141,-12
1465,5,-141,-12
1466,5,-141,-12
1467,5,-141,-12
1468,5,-141,-12
1469,5,-141,-12
1470,5,-141,-12
1471,5,-141,-12
1472,5,-141,-12
1473,5,-141,-12
1474,5,-141,-12
1475,5,-141,-12
1476,5,-141,-12
1477,5,-141,-12
1478,5,-141,-12
1479,5,-141,-12
1480,5,-141,-12
1481,5,-141,-12
1482,5,-141,-12
1483,5,-141,-12
1484,5,-141,-12
1485,5,-141,-12
1486,5,-141,-12
1487,5,-141,-12
1488,5,-141,-12
1821,9,144,17
1822,9,144,17
1823,9,144,17
1824,9,144,17
1825,9,144,17
1826,9,144,17
1827,9,144,17
1828,9,144,17
1829,9,144,17
1830,9,144,17
1831,9,144,17
1832,9,144,17
1833,9,144,17
1834,9,144,17
1835,9,144,17
1836,9,144,17
1837,9,144,17
1838,9,144,17
1839,9,144,17
1840,9,144,17
1886,9,-74,1
1887,9,-74,1
1888,9,-74,1
1889,9,-74,1
1890,9,-74,1
1891,9,-74,1
1892,9,-74,1
1893,9,-74,1
1894,9,-74,1
1895,9,-74,1
1896,9,-74,1
1897,9,-74,1
1898,9,-74,1
1899,9,-74,1
1900,9,-74,1
1901,9,-74,1
1902,9,-74,1
1903,9,-74,1
1904,9,-74,1
1905,9,-74,1
1906,9,-74,1
1907,9,-74,1
1908,9,-74,1
1909,9,-74,1
1910,9,-74,1
1911,9,-74,1
1912,9,-74,1
1913,9,-74,1
1914,9,-74,1
1915,9,-74,1
1916,9,-74,1
1917,9,-74,1
1918,9,-74,1
1919,9,-74,1
1920,9,-74,1
1921,9,-74,1
1922,9,-74,1
1923,9,-74,1
1924,9,-74,1
1925,9,-74,1
1926,9,-74,1
1927,9,-74,1
1928,9,-74,1
1929,9,-74,1
1930,9,-74,1
1931,9,-74,1
1932,9,-74,1
1933,9,-74,1
1934,9,-74,1
1935,9,-74,1
1936,9,-74,1
1937,9,-74,1
1938,9,-74,1
1939,9,-74,1
1940,9,-74,1
1941,9,-74,1
1942,9,-74,1
1943,9,-74,1
1944,9,-74,1
1945,9,-74,1
1946,9,-74,1
1947,9,-74,1
1948,9,-74,1
1949,9,-74,1
1950,9,-74,1
1951,9,-74,1
1952,9,-74,1
1953,9,-74,1
1954,9,-74,1
1955,9,-74,1
1956,9,-74,1
1957,9,-74,1
1958,9,-74,1
1959,9,-74,1
1960,9,-74,1
1961,9,-74,1
1962,9,-74,1
1963,9,-74,1
1964,9,-74,1
1965,9,-74,1
2014,9,-38,-5
2015,9,-38,-5
2016,9,-38,-5
2017,9,-38,-5
2018,9,-38,-5
2019,9,-38,-5
2020,9,-38,-5
2021,9,-38,-5
2022,9,-38,-5
2023,9,-38,-5
2024,9,-38,-5
2025,9,-38,-5
2026,9,-38,-5
2027,9,-38,-5
2028,9,-38,-5
2029,9,-38,-5
2030,9,-38,-5
2031,9,-38,-5
2032,9,-38,-5
2033,9,-38,-5
2034,9,-38,-5
2035,9,-38,-5
2036,9,-38,-5
2037,9,-38,-5
2317,9,-141,-11
2318,9,-141,-11
2319,9,-141,-11
2320,9,-141,-11
2321,9,-141,-11
2322,9,-141,-11
2323,9,-141,-11
2324,9,-141,-11
2325,9,-141,-11
2326,9,-141,-11
2327,9,-141,-11
2328,9,-141,-11
2329,9,-141,-11
2330,9,-141,-11
2331,9,-141,-11
2332,9,-141,-11
2333,9,-141,-11
2334,9,-141,-11
2335,9,-141,-11
2336,9,-141,-11
2337,9,-141,-11
2338,9,-141,-11
2339,9,-141,-11
2340,9,-141,-11
2341,9,-141,-11
2342,9,-141,-11
2343,9,-141,-11
2344,9,-141,-11
2345,9,-141,-11
2346,9,-141,-11
2347,9,-141,-11
2415,5,-150,-23
2416,5,-150,-23
2417,5,-150,-23
2418,5,-150,-23
2419,5,-150,-23
2420,5,-150,-23
2421,5,-150,-23
2422,5,-150,-23
2423,5,-150,-23
2424,5,-150,-23
2425,5,-150,-23
2426,5,-150,-23
2427,5,-150,-23
2428,5,-150,-23
2429,5,-150,-23
2430,5,-150,-23
2431,5,-150,-23
2432,5,-150,-23
2433,5,-150,-23
2434,5,-150,-23
2633,2,152,19
2634,2,152,19
2635,2,152,19
2636,2,152,19
2637,2,152,19
2638,2,152,19
2639,2,152,19
2640,2,152,19
2641,2,152,19
2642,2,152,19
2643,2,152,19
2644,2,152,19
2645,2,152,19
2646,2,152,19
2647,2,152,19
2648,2,152,19
2649,2,152,19
2650,2,152,19
2651,2,152,19
2652,2,152,19
2653,2,152,19
2654,2,152,19
2655,2,152,19
2656,2,152,19
2657,2,152,19
2658,2,152,19
2659,2,152,19
2660,2,152,19
2661,2,152,19
2662,2,152,19
2663,2,152,19
2664,2,152,19
2665,2,152,19
2728,9,178,-40
2729,9,178,-40
2730,9,178,-40
2731,9,178,-40
2732,9,178,-40
2733,9,178,-40
2734,9,178,-40
2735,9,178,-40
2736,9,178,-40
2737,9,178,-40
2738,9,178,-40
2739,9,178,-40
2740,9,178,-40
2741,9,178,-40
2742,9,178,-40
2743,9,178,-40
2744,9,178,-40
2745,9,178,-40
2746,9,178,-40
2747,9,178,-40
2748,9,178,-40
2749,9,178,-40
2750,9,178,-40
2751,9,178,-40
2752,9,178,-40
2753,9,178,-40
2754,9,178,-40
2755,9,178,-40
2756,9,178,-40
2757,9,178,-40
2758,9,178,-40
