38,4,101,6
39,4,101,6
40,4,101,6
41,4,101,6
42,4,101,6
43,4,101,6
44,4,101,6
45,4,101,6
46,4,101,6
47,4,101,6
48,4,101,6
49,4,101,6
50,4,101,6
51,4,101,6
52,4,101,6
53,4,101,6
54,4,101,6
55,4,101,6
56,4,101,6
57,4,101,6
58,4,101,6
59,4,101,6
60,4,101,6
61,4,101,6
62,4,101,6
63,4,101,6
64,4,101,6
65,4,101,6
66,4,101,6
67,4,101,6
68,4,101,6
69,4,101,6
70,4,101,6
71,4,101,6
72,4,101,6
73,4,101,6
74,4,101,6
75,4,101,6
76,4,101,6
77,4,101,6
78,4,101,6
79,4,101,6
80,4,101,6
81,4,101,6
82,4,101,6
83,4,101,6
84,4,101,6
85,4,101,6
86,4,101,6
87,4,101,6
88,4,101,6
89,4,101,6
90,4,101,6
91,4,101,6
92,4,101,6
93,4,101,6
94,4,101,6
95,4,101,6
96,4,101,6
97,4,101,6
98,4,101,6
99,4,101,6
100,4,101,6
101,4,101,6
102,4,101,6
103,4,101,6
104,4,101,6
105,4,101,6
106,4,101,6
107,4,101,6
108,4,101,6
109,4,101,6
110,4,101,6
111,4,101,6
112,4,101,6
113,4,101,6
114,4,101,6
115,4,101,6
116,4,101,6
117,4,101,6
118,4,101,6
119,4,101,6
120,4,101,6
121,4,101,6
122,4,101,6
123,4,101,6
124,4,101,6
125,4,101,6
126,4,101,6
127,4,101,6
128,4,101,6
129,4,101,6
130,4,101,6
131,4,101,6
132,4,101,6
133,4,101,6
134,4,101,6
135,4,101,6
136,4,101,6
200,9,179,-12
201,9,179,-12
202,9,179,-12
203,9,179,-12
204,9,179,-12
205,9,179,-12
206,9,179,-12
207,9,179,-12
208,9,179,-12
209,9,179,-12
210,9,179,-12
211,9,179,-12
212,9,179,-12
213,9,179,-12
214,9,179,-12
215,9,179,-12
216,9,179,-12
217,9,179,-12
218,9,179,-12
219,9,179,-12
220,9,179,-12
221,9,179,-12
222,9,179,-12
223,9,179,-12
224,9,179,-12
225,9,179,-12
226,9,179,-12
227,9,179,-12
228,9,179,-12
229,9,179,-12
230,9,179,-12
231,9,179,-12
232,9,179,-12
233,9,179,-12
234,9,179,-12
235,9,179,-12
236,9,179,-12
237,9,179,-12
238,9,179,-12
239,9,179,-12
240,9,179,-12
241,9,179,-12
242,9,179,-12
243,9,179,-12
244,9,179,-12
245,9,179,-12
246,9,179,-12
247,9,179,-12
248,9,179,-12
249,9,179,-12
250,9,179,-12
251,9,179,-12
252,9,179,-12
253,9,179,-12
254,9,179,-12
255,9,179,-12
256,9,179,-12
257,9,179,-12
258,9,179,-12
259,9,179,-12
260,9,179,-12
261,9,179,-12
614,2,119,9
615,2,119,9
616,2,119,9
617,2,119,9
618,2,119,9
619,2,119,9
620,2,119,9
621,2,119,9
622,2,119,9
623,2,119,9
624,2,119,9
625,2,119,9
626,2,119,9
627,2,119,9
628,2,119,9
629,2,119,9
630,2,119,9
631,2,119,9
632,2,119,9
633,2,119,9
634,2,119,9
635,2,119,9
636,2,119,9
637,2,119,9
638,2,119,9
639,2,119,9
640,2,119,9
641,2,119,9
642,2,119,9
643,2,119,9
644,2,119,9
645,2,119,9
646,2,119,9
647,2,119,9
648,2,119,9
649,2,119,9
650,2,119,9
651,2,119,9
652,2,119,9
653,2,119,9
654,2,119,9
655,2,119,9
656,2,119,9
657,2,119,9
658,2,119,9
659,2,119,9
660,2,119,9
661,2,119,9
662,2,119,9
693,5,-151,10
694,5,-151,10
695,5,-151,10
696,5,-151,10
697,5,-151,10
698,5,-151,10
699,5,-151,10
700,5,-151,10
701,5,-151,10
702,5,-151,10
703,5,-151,10
704,5,-151,10
705,5,-151,10
706,5,-151,10
707,5,-151,10
708,5,-151,10
709,5,-151,10
710,5,-151,10
711,5,-151,10
712,5,-151,10
713,5,-151,10
714,5,-151,10
715,5,-151,10
716,5,-151,10
717,5,-151,10
718,5,-151,10
719,5,-151,10
720,5,-151,10
721,5,-151,10
722,5,-151,10
723,5,-151,10
724,5,-151,10
725,5,-151,10
726,5,-151,10
727,5,-151,10
728,5,-151,10
729,5,-151,10
730,5,-151,10
731,5,-151,10
732,5,-151,10
733,5,-151,10
734,5,-151,10
735,5,-151,10
736,5,-151,10
737,5,-151,10
738,5,-151,10
739,5,-151,10
740,5,-151,10
741,5,-151,10
742,5,-151,10
743,5,-151,10
744,5,-151,10
745,5,-151,10
746,5,-151,10
747,5,-151,10
748,5,-151,10
749,5,-151,10
750,5,-151,10
751,5,-151,10
752,5,-151,10
753,5,-151,10
754,5,-151,10
755,5,-151,10
756,5,-151,10
757,5,-151,10
758,5,-151,10
759,5,-151,10
760,5,-151,10
761,5,-151,10
762,5,-151,10
763,5,-151,10
764,5,-151,10
765,5,-151,10
766,5,-151,10
767,5,-151,10
768,5,-151,10
769,5,-151,10
770,5,-151,10
771,5,-151,10
772,5,-151,10
773,5,-151,10
774,5,-151,10
775,5,-151,10
776,5,-151,10
777,5,-151,10
778,5,-151,10
779,5,-151,10
780,5,-151,10
781,5,-151,10
782,5,-151,10
783,5,-151,10
784,5,-151,10
785,5,-151,10
786,5,-151,10
787,5,-151,10
788,5,-151,10
789,5,-151,10
790,5,-151,10
923,5,-100,21
924,5,-100,21
925,5,-100,21
926,5,-100,21
927,5,-100,21
928,5,-100,21
929,5,-100,21
930,5,-100,21
931,5,-100,21
932,5,-100,21
933,5,-100,21
934,5,-100,21
935,5,-100,21
936,5,-100,21
937,5,-100,21
938,5,-100,21
939,5,-100,21
940,5,-100,21
941,5,-100,21
942,5,-100,21
943,5,-100,21
944,5,-100,21
945,5,-100,21
946,5,-100,21
947,5,-100,21
948,5,-100,21
949,5,-100,21
950,5,-100,21
951,5,-100,21
952,5,-100,21
953,5,-100,21
954,5,-100,21
955,5,-100,21
956,5,-100,21
957,5,-100,21
958,5,-100,21
959,5,-100,21
960,5,-100,21
961,5,-100,21
962,5,-100,21
963,5,-100,21
964,5,-100,21
965,5,-100,21
966,5,-100,21
967,5,-100,21
968,5,-100,21
969,5,-100,21
970,5,-100,21
971,5,-100,21
972,5,-100,21
973,5,-100,21
974,5,-100,21
975,5,-100,21
976,5,-100,21
977,5,-100,21
978,5,-100,21
979,5,-100,21
980,5,-100,21
981,5,-100,21
982,5,-100,21
983,5,-100,21
984,5,-100,21
985,5,-100,21
986,5,-100,21
987,5,-100,21
988,5,-100,21
989,5,-100,21
990,5,-100,21
1056,9,175,9
1057,9,175,9
1058,9,175,9
1059,9,175,9
1060,9,175,9
1061,9,175,9
1062,9,175,9
1063,9,175,9
1064,9,175,9
1065,9,175,9
1066,9,175,9
1067,9,175,9
1068,9,175,9
1069,9,175,9
1070,9,175,9
1071,9,175,9
1072,9,175,9
1073,9,175,9
1074,9,175,9
1075,9,175,9
1076,9,175,9
1077,9,175,9
1078,9,175,9
1079,9,175,9
1080,9,175,9
1081,9,175,9
1082,9,175,9
1083,9,175,9
1084,9,175,9
1085,9,175,9
1086,9,175,9
1087,9,175,9
1088,9,175,9
1089,9,175,9
1090,9,175,9
1091,9,175,9
1092,9,175,9
1093,9,175,9
1094,9,175,9
1095,9,175,9
1096,9,175,9
1097,9,175,9
1098,9,175,9
1099,9,175,9
1100,9,175,9
1101,9,175,9
1102,9,175,9
1103,9,175,9
1104,9,175,9
1105,9,175,9
1106,9,175,9
1107,9,175,9
1108,9,175,9
1109,9,175,9
1110,9,175,9
1111,9,175,9
1112,9,175,9
1113,9,175,9
1114,9,175,9
1115,9,175,9
1116,9,175,9
1117,9,175,9
1118,9,175,9
1119,9,175,9
1120,9,175,9
1121,9,175,9
1122,9,175,9
1123,9,175,9
1124,9,175,9
1125,9,175,9
1126,9,175,9
1127,9,175,9
1128,9,175,9
1129,9,175,9
1130,9,175,9
1131,9,175,9
1132,9,175,9
1133,9,175,9
1134,9,175,9
1135,9,175,9
1136,9,175,9
1137,9,175,9
1138,9,175,9
1139,9,175,9
1140,9,175,9
1141,9,175,9
1142,9,175,9
1143,9,175,9
1144,9,175,9
1145,9,175,9
1146,9,175,9
1147,9,175,9
1148,9,175,9
1149,9,175,9
1150,9,175,9
1151,9,175,9
1152,9,175,9
1153,9,175,9
1154,9,175,9
1155,9,175,9
1156,9,175,9
1533,9,41,-13
1534,9,41,-13
1535,9,41,-13
1536,9,41,-13
1537,9,41,-13
1538,9,41,-13
1539,9,41,-13
1540,9,41,-13
1541,9,41,-13
1542,9,41,-13
