13,4,-1,-12
14,4,-1,-12
15,4,-1,-12
16,4,-1,-12
17,4,-1,-12
18,4,-1,-12
19,4,-1,-12
20,4,-1,-12
21,4,-1,-12
22,4,-1,-12
23,4,-1,-12
24,4,-1,-12
25,4,-1,-12
26,4,-1,-12
27,4,-1,-12
28,4,-1,-12
29,4,-1,-12
30,4,-1,-12
31,4,-1,-12
32,4,-1,-12
33,4,-1,-12
34,4,-1,-12
35,4,-1,-12
36,4,-1,-12
37,4,-1,-12
38,4,-1,-12
39,4,-1,-12
40,4,-1,-12
41,4,-1,-12
42,4,-1,-12
43,4,-1,-12
44,4,-1,-12
45,4,-1,-12
46,4,-1,-12
47,4,-1,-12
48,4,-1,-12
49,4,-1,-12
50,4,-1,-12
51,4,-1,-12
52,4,-1,-12
53,4,-1,-12
54,4,-1,-12
55,4,-1,-12
56,4,-1,-12
57,4,-1,-12
86,9,79,-40
87,9,79,-40
88,9,79,-40
89,9,79,-40
90,9,79,-40
91,9,79,-40
92,9,79,-40
93,9,79,-40
94,9,79,-40
95,9,79,-40
96,9,79,-40
97,9,79,-40
98,9,79,-40
99,9,79,-40
100,9,79,-40
101,9,79,-40
102,9,79,-40
103,9,79,-40
104,9,79,-40
105,9,79,-40
106,9,79,-40
107,9,79,-40
108,9,79,-40
109,9,79,-40
110,9,79,-40
111,9,79,-40
112,9,79,-40
113,9,79,-40
114,9,79,-40
115,9,79,-40
116,9,79,-40
117,9,79,-40
118,9,79,-40
119,9,79,-40
120,9,79,-40
121,9,79,-40
122,9,79,-40
123,9,79,-40
124,9,79,-40
125,9,79,-40
307,4,-110,-21
308,4,-110,-21
309,4,-110,-21
310,4,-110,-21
311,4,-110,-21
312,4,-110,-21
313,4,-110,-21
314,4,-110,-21
315,4,-110,-21
316,4,-110,-21
317,4,-110,-21
318,4,-110,-21
319,4,-110,-21
320,4,-110,-21
321,4,-110,-21
322,4,-110,-21
323,4,-110,-21
324,4,-110,-21
325,4,-110,-21
326,4,-110,-21
327,4,-110,-21
328,4,-110,-21
329,4,-110,-21
330,4,-110,-21
331,4,-110,-21
332,4,-110,-21
333,4,-110,-21
334,4,-110,-21
335,4,-110,-21
336,4,-110,-21
337,4,-110,-21
338,4,-110,-21
339,4,-110,-21
340,4,-110,-21
341,4,-110,-21
342,4,-110,-21
343,4,-110,-21
344,4,-110,-21
345,4,-110,-21
346,4,-110,-21
347,4,-110,-21
348,4,-110,-21
349,4,-110,-21
350,4,-110,-21
351,4,-110,-21
352,4,-110,-21
353,4,-110,-21
354,4,-110,-21
355,4,-110,-21
356,4,-110,-21
357,4,-110,-21
358,4,-110,-21
359,4,-110,-21
360,4,-110,-21
361,4,-110,-21
362,4,-110,-21
363,4,-110,-21
364,4,-110,-21
365,4,-110,-21
366,4,-110,-21
367,4,-110,-21
368,4,-110,-21
369,4,-110,-21
370,4,-110,-21
371,4,-110,-21
372,4,-110,-21
373,4,-110,-21
374,4,-110,-21
375,4,-110,-21
376,4,-110,-21
377,4,-110,-21
378,4,-110,-21
379,4,-110,-21
380,4,-110,-21
381,4,-110,-21
382,4,-110,-21
383,4,-110,-21
384,4,-110,-21
385,4,-110,-21
386,4,-110,-21
387,4,-110,-21
388,4,-110,-21
389,4,-110,-21
390,4,-110,-21
391,4,-110,-21
392,4,-110,-21
393,4,-110,-21
394,4,-110,-21
395,4,-110,-21
396,4,-110,-21
397,4,-110,-21
398,4,-110,-21
399,4,-110,-21
400,4,-110,-21
401,4,-110,-21
402,4,-110,-21
403,4,-110,-21
507,5,-95,-9
508,5,-95,-9
509,5,-95,-9
510,5,-95,-9
511,5,-95,-9
512,5,-95,-9
513,5,-95,-9
514,5,-95,-9
515,5,-95,-9
516,5,-95,-9
517,5,-95,-9
518,5,-95,-9
519,5,-95,-9
520,5,-95,-9
521,5,-95,-9
522,5,-95,-9
523,5,-95,-9
524,5,-95,-9
525,5,-95,-9
526,5,-95,-9
527,5,-95,-9
528,5,-95,-9
529,5,-95,-9
530,5,-95,-9
531,5,-95,-9
532,5,-95,-9
533,5,-95,-9
534,5,-95,-9
535,5,-95,-9
536,5,-95,-9
537,5,-95,-9
538,5,-95,-9
539,5,-95,-9
540,5,-95,-9
541,5,-95,-9
542,5,-95,-9
543,5,-95,-9
544,5,-95,-9
595,2,27,14
596,2,27,14
597,2,27,14
598,2,27,14
599,2,27,14
600,2,27,14
601,2,27,14
602,2,27,14
603,2,27,14
604,2,27,14
605,2,27,14
606,2,27,14
607,2,27,14
608,2,27,14
609,2,27,14
610,2,27,14
611,2,27,14
612,2,27,14
613,2,27,14
614,2,27,14
615,2,27,14
616,2,27,14
617,2,27,14
618,2,27,14
619,2,27,14
620,2,27,14
621,2,27,14
622,2,27,14
623,2,27,14
624,2,27,14
625,2,27,14
626,2,27,14
627,2,27,14
628,2,27,14
629,2,27,14
630,2,27,14
631,2,27,14
632,2,27,14
633,2,27,14
634,2,27,14
635,2,27,14
636,2,27,14
689,9,-177,-36
690,9,-177,-36
691,9,-177,-36
692,9,-177,-36
693,9,-177,-36
694,9,-177,-36
695,9,-177,-36
696,9,-177,-36
697,9,-177,-36
698,9,-177,-36
699,9,-177,-36
700,9,-177,-36
701,9,-177,-36
702,9,-177,-36
703,9,-177,-36
704,9,-177,-36
705,9,-177,-36
706,9,-177,-36
707,9,-177,-36
708,9,-177,-36
709,9,-177,-36
710,9,-177,-36
711,9,-177,-36
712,9,-177,-36
713,9,-177,-36
714,9,-177,-36
715,9,-177,-36
716,9,-177,-36
717,9,-177,-36
718,9,-177,-36
719,9,-177,-36
720,9,-177,-36
721,9,-177,-36
722,9,-177,-36
723,9,-177,-36
724,9,-177,-36
725,9,-177,-36
726,9,-177,-36
727,9,-177,-36
728,9,-177,-36
729,9,-177,-36
730,9,-177,-36
731,9,-177,-36
732,9,-177,-36
733,9,-177,-36
734,9,-177,-36
735,9,-177,-36
736,9,-177,-36
737,9,-177,-36
738,9,-177,-36
739,9,-177,-36
740,9,-177,-36
741,9,-177,-36
742,9,-177,-36
743,9,-177,-36
744,9,-177,-36
745,9,-177,-36
746,9,-177,-36
747,9,-177,-36
748,9,-177,-36
749,9,-177,-36
750,9,-177,-36
751,9,-177,-36
752,9,-177,-36
753,9,-177,-36
754,9,-177,-36
755,9,-177,-36
756,9,-177,-36
757,9,-177,-36
758,9,-177,-36
759,9,-177,-36
760,9,-177,-36
761,9,-177,-36
762,9,-177,-36
763,9,-177,-36
764,9,-177,-36
765,9,-177,-36
766,9,-177,-36
767,9,-177,-36
843,9,-158,-17
844,9,-158,-17
845,9,-158,-17
846,9,-158,-17
847,9,-158,-17
848,9,-158,-17
849,9,-158,-17
850,9,-158,-17
851,9,-158,-17
852,9,-158,-17
853,9,-158,-17
854,9,-158,-17
855,9,-158,-17
856,9,-158,-17
857,9,-158,-17
858,9,-158,-17
859,9,-158,-17
860,9,-158,-17
861,9,-158,-17
862,9,-158,-17
863,9,-158,-17
864,9,-158,-17
865,9,-158,-17
866,9,-158,-17
867,9,-158,-17
868,9,-158,-17
869,9,-158,-17
870,9,-158,-17
871,9,-158,-17
872,9,-158,-17
873,9,-158,-17
874,9,-158,-17
875,9,-158,-17
948,9,132,-2
949,9,132,-2
950,9,132,-2
951,9,132,-2
952,9,132,-2
953,9,132,-2
954,9,132,-2
955,9,132,-2
956,9,132,-2
957,9,132,-2
958,9,132,-2
959,9,132,-2
960,9,132,-2
961,9,132,-2
962,9,132,-2
963,9,132,-2
964,9,132,-2
965,9,132,-2
966,9,132,-2
967,9,132,-2
968,9,132,-2
969,9,132,-2
970,9,132,-2
971,9,132,-2
972,9,132,-2
973,9,132,-2
974,9,132,-2
975,9,132,-2
976,9,132,-2
977,9,132,-2
978,9,132,-2
979,9,132,-2
980,9,132,-2
981,9,132,-2
982,9,132,-2
983,9,132,-2
984,9,132,-2
985,9,132,-2
986,9,132,-2
987,9,132,-2
988,9,132,-2
989,9,132,-2
990,9,132,-2
991,9,132,-2
992,9,132,-2
993,9,132,-2
994,9,132,-2
995,9,132,-2
996,9,132,-2
997,9,132,-2
998,9,132,-2
999,9,132,-2
1000,9,132,-2
1001,9,132,-2
1002,9,132,-2
1003,9,132,-2
1004,9,132,-2
1005,9,132,-2
1006,9,132,-2
1007,9,132,-2
1008,9,132,-2
1009,9,132,-2
1010,9,132,-2
1011,9,132,-2
1012,9,132,-2
1013,9,132,-2
1014,9,132,-2
1015,9,132,-2
1435,9,105,44
1436,9,105,44
1437,9,105,44
1438,9,105,44
1439,9,105,44
1440,9,105,44
1441,9,105,44
1442,9,105,44
1443,9,105,44
1444,9,105,44
1445,9,105,44
1446,9,105,44
1447,9,105,44
1448,9,105,44
1449,9,105,44
1450,9,105,44
1451,9,105,44
1452,9,105,44
1453,9,105,44
1454,9,105,44
1455,9,105,44
1456,9,105,44
1457,9,105,44
1458,9,105,44
1459,9,105,44
1460,9,105,44
1461,9,105,44
1462,9,105,44
1463,9,105,44
1464,9,105,44
1465,9,105,44
1466,9,105,44
1467,9,105,44
1468,9,105,44
1469,9,105,44
1470,9,105,44
1471,9,105,44
1472,9,105,44
1473,9,105,44
1474,9,105,44
1475,9,105,44
1476,9,105,44
1477,9,105,44
1478,9,105,44
1479,9,105,44
1480,9,105,44
1481,9,105,44
1482,9,105,44
1483,9,105,44
1484,9,105,44
1485,9,105,44
1486,9,105,44
1487,9,105,44
1488,9,105,44
1489,9,105,44
1490,9,105,44
1491,9,105,44
1492,9,105,44
1493,9,105,44
1494,9,105,44
1495,9,105,44
1570,9,-61,-12
1571,9,-61,-12
1572,9,-61,-12
1573,9,-61,-12
1574,9,-61,-12
1575,9,-61,-12
1576,9,-61,-12
1577,9,-61,-12
1578,9,-61,-12
1579,9,-61,-12
1580,9,-61,-12
1581,9,-61,-12
1582,9,-61,-12
1583,9,-61,-12
1584,9,-61,-12
1585,9,-61,-12
1586,9,-61,-12
1587,9,-61,-12
1588,9,-61,-12
1589,9,-61,-12
1590,9,-61,-12
1591,9,-61,-12
1592,9,-61,-12
1593,9,-61,-12
1594,9,-61,-12
1595,9,-61,-12
1596,9,-61,-12
1597,9,-61,-12
1598,9,-61,-12
1599,9,-61,-12
1600,9,-61,-12
1601,9,-61,-12
1602,9,-61,-12
1603,9,-61,-12
1604,9,-61,-12
1605,9,-61,-12
1606,9,-61,-12
1607,9,-61,-12
1608,9,-61,-12
1609,9,-61,-12
1610,9,-61,-12
1611,9,-61,-12
1612,9,-61,-12
1613,9,-61,-12
1614,9,-61,-12
1615,9,-61,-12
1616,9,-61,-12
1617,9,-61,-12
1618,9,-61,-12
1619,9,-61,-12
1620,9,-61,-12
1621,9,-61,-12
1622,9,-61,-12
1623,9,-61,-12
1624,9,-61,-12
1625,9,-61,-12
1626,9,-61,-12
1627,9,-61,-12
1628,9,-61,-12
1629,9,-61,-12
1630,9,-61,-12
1671,9,114,-15
1672,9,114,-15
1673,9,114,-15
1674,9,114,-15
1675,9,114,-15
1676,9,114,-15
1677,9,114,-15
1678,9,114,-15
1679,9,114,-15
1680,9,114,-15
1681,9,114,-15
1682,9,114,-15
1683,9,114,-15
1737,9,171,-32
1738,9,171,-32
1739,9,171,-32
1740,9,171,-32
1741,9,171,-32
1742,9,171,-32
1743,9,171,-32
1744,9,171,-32
1745,9,171,-32
1746,9,171,-32
1747,9,171,-32
1748,9,171,-32
1749,9,171,-32
1750,9,171,-32
1751,9,171,-32
1752,9,171,-32
1753,9,171,-32
1754,9,171,-32
1755,9,171,-32
1756,9,171,-32
1757,9,171,-32
1758,9,171,-32
1759,9,171,-32
1760,9,171,-32
1761,9,171,-32
1762,9,171,-32
1763,9,171,-32
1764,9,171,-32
1765,9,171,-32
1766,9,171,-32
1767,9,171,-32
1768,9,171,-32
1769,9,171,-32
1770,9,171,-32
1771,9,171,-32
1772,9,171,-32
1773,9,171,-32
1774,9,171,-32
1775,9,171,-32
1776,9,171,-32
1777,9,171,-32
1778,9,171,-32
1779,9,171,-32
1780,9,171,-32
1781,9,171,-32
1782,9,171,-32
1783,9,171,-32
1784,9,171,-32
1785,9,171,-32
1786,9,171,-32
1787,9,171,-32
1788,9,171,-32
1789,9,171,-32
1790,9,171,-32
1791,9,171,-32
1792,9,171,-32
1793,9,171,-32
1794,9,171,-32
1795,9,171,-32
1796,9,171,-32
1837,9,-153,-50
1838,9,-153,-50
1839,9,-153,-50
1840,9,-153,-50
1841,9,-153,-50
1842,9,-153,-50
1843,9,-153,-50
1844,9,-153,-50
1845,9,-153,-50
1846,9,-153,-50
1847,9,-153,-50
1848,9,-153,-50
1849,9,-153,-50
1850,9,-153,-50
1851,9,-153,-50
1852,9,-153,-50
1853,9,-153,-50
1854,9,-153,-50
1855,9,-153,-50
1856,9,-153,-50
1857,9,-153,-50
1858,9,-153,-50
1859,9,-153,-50
1860,9,-153,-50
1861,9,-153,-50
1862,9,-153,-50
1863,9,-153,-50
1864,9,-153,-50
1865,9,-153,-50
1866,9,-153,-50
1867,9,-153,-50
1868,9,-153,-50
1869,9,-153,-50
1870,9,-153,-50
1871,9,-153,-50
1872,9,-153,-50
1873,9,-153,-50
1874,9,-153,-50
1875,9,-153,-50
1876,9,-153,-50
1877,9,-153,-50
1878,9,-153,-50
1879,9,-153,-50
1880,9,-153,-50
1881,9,-153,-50
1882,9,-153,-50
1883,9,-153,-50
1884,9,-153,-50
1885,9,-153,-50
1886,9,-153,-50
