8,9,80,13
9,9,80,13
10,9,80,13
11,9,80,13
12,9,80,13
13,9,80,13
14,9,80,13
15,9,80,13
16,9,80,13
17,9,80,13
161,9,-121,-13
162,9,-121,-13
163,9,-121,-13
164,9,-121,-13
165,9,-121,-13
166,9,-121,-13
167,9,-121,-13
168,9,-121,-13
169,9,-121,-13
170,9,-121,-13
171,9,-121,-13
172,9,-121,-13
240,9,-7,11
241,9,-7,11
242,9,-7,11
243,9,-7,11
244,9,-7,11
245,9,-7,11
246,9,-7,11
247,9,-7,11
248,9,-7,11
249,9,-7,11
250,9,-7,11
251,9,-7,11
252,9,-7,11
253,9,-7,11
254,9,-7,11
255,9,-7,11
256,9,-7,11
257,9,-7,11
258,9,-7,11
259,9,-7,11
260,9,-7,11
261,9,-7,11
262,9,-7,11
263,9,-7,11
264,9,-7,11
265,9,-7,11
266,9,-7,11
267,9,-7,11
268,9,-7,11
269,9,-7,11
270,9,-7,11
271,9,-7,11
272,9,-7,11
273,9,-7,11
274,9,-7,11
275,9,-7,11
276,9,-7,11
277,9,-7,11
278,9,-7,11
279,9,-7,11
280,9,-7,11
281,9,-7,11
282,9,-7,11
283,9,-7,11
284,9,-7,11
285,9,-7,11
286,9,-7,11
287,9,-7,11
288,9,-7,11
289,9,-7,11
290,9,-7,11
309,5,-152,29
310,5,-152,29
311,5,-152,29
312,5,-152,29
313,5,-152,29
314,5,-152,29
315,5,-152,29
316,5,-152,29
317,5,-152,29
318,5,-152,29
319,5,-152,29
320,5,-152,29
321,5,-152,29
322,5,-152,29
323,5,-152,29
324,5,-152,29
325,5,-152,29
326,5,-152,29
327,5,-152,29
328,5,-152,29
329,5,-152,29
330,5,-152,29
331,5,-152,29
332,5,-152,29
333,5,-152,29
334,5,-152,29
335,5,-152,29
336,5,-152,29
337,5,-152,29
338,5,-152,29
339,5,-152,29
340,5,-152,29
341,5,-152,29
342,5,-152,29
343,5,-152,29
344,5,-152,29
345,5,-152,29
346,5,-152,29
347,5,-152,29
348,5,-152,29
349,5,-152,29
350,5,-152,29
351,5,-152,29
352,5,-152,29
353,5,-152,29
354,5,-152,29
355,5,-152,29
356,5,-152,29
357,5,-152,29
358,5,-152,29
359,5,-152,29
360,5,-152,29
361,5,-152,29
362,5,-152,29
363,5,-152,29
364,5,-152,29
365,5,-152,29
366,5,-152,29
367,5,-152,29
368,5,-152,29
369,5,-152,29
370,5,-152,29
371,5,-152,29
372,5,-152,29
373,5,-152,29
374,5,-152,29
375,9,-158,-24
376,9,-158,-24
377,9,-158,-24
378,9,-158,-24
379,9,-158,-24
380,9,-158,-24
381,9,-158,-24
382,9,-158,-24
383,9,-158,-24
384,9,-158,-24
385,9,-158,-24
386,9,-158,-24
387,9,-158,-24
388,9,-158,-24
389,9,-158,-24
390,9,-158,-24
391,9,-158,-24
392,9,-158,-24
393,9,-158,-24
394,9,-158,-24
395,9,-158,-24
396,9,-158,-24
397,9,-158,-24
398,9,-158,-24
399,9,-158,-24
400,9,-158,-24
401,9,-158,-24
402,9,-158,-24
403,9,-158,-24
404,9,-158,-24
405,9,-158,-24
406,9,-158,-24
407,9,-158,-24
408,9,-158,-24
409,9,-158,-24
410,9,-158,-24
475,9,-28,-29
476,9,-28,-29
477,9,-28,-29
478,9,-28,-29
479,9,-28,-29
480,9,-28,-29
481,9,-28,-29
482,9,-28,-29
483,9,-28,-29
484,9,-28,-29
485,9,-28,-29
486,9,-28,-29
487,9,-28,-29
488,9,-28,-29
489,9,-28,-29
490,9,-28,-29
491,9,-28,-29
492,9,-28,-29
493,9,-28,-29
494,9,-28,-29
495,9,-28,-29
496,9,-28,-29
497,9,-28,-29
498,9,-28,-29
499,9,-28,-29
500,9,-28,-29
579,5,146,-17
580,5,146,-17
581,5,146,-17
582,5,146,-17
583,5,146,-17
584,5,146,-17
585,5,146,-17
586,5,146,-17
587,5,146,-17
588,5,146,-17
589,5,146,-17
590,5,146,-17
591,5,146,-17
592,5,146,-17
593,5,146,-17
594,5,146,-17
595,5,146,-17
596,5,146,-17
