33,9,-108,11
34,9,-108,11
35,9,-108,11
36,9,-108,11
37,9,-108,11
38,9,-108,11
39,9,-108,11
40,9,-108,11
41,9,-108,11
42,9,-108,11
43,9,-108,11
44,9,-108,11
45,9,-108,11
46,9,-108,11
47,9,-108,11
48,9,-108,11
49,9,-108,11
50,9,-108,11
51,9,-108,11
52,9,-108,11
53,9,-108,11
54,9,-108,11
55,9,-108,11
56,9,-108,11
57,9,-108,11
58,9,-108,11
59,9,-108,11
60,9,-108,11
61,9,-108,11
62,9,-108,11
63,9,-108,11
64,9,-108,11
65,9,-108,11
66,9,-108,11
67,9,-108,11
68,9,-108,11
69,9,-108,11
70,9,-108,11
71,9,-108,11
72,9,-108,11
73,9,-108,11
74,9,-108,11
75,9,-108,11
76,9,-108,11
77,9,-108,11
78,9,-108,11
79,9,-108,11
80,9,-108,11
81,9,-108,11
82,9,-108,11
83,9,-108,11
84,9,-108,11
85,9,-108,11
86,9,-108,11
87,9,-108,11
88,9,-108,11
89,9,-108,11
90,9,-108,11
91,9,-108,11
92,9,-108,11
93,9,-108,11
94,9,-108,11
95,9,-108,11
96,9,-108,11
97,9,-108,11
98,9,-108,11
99,9,-108,11
100,9,-108,11
101,9,-108,11
102,9,-108,11
103,9,-108,11
104,9,-108,11
105,9,-108,11
106,9,-108,11
107,9,-108,11
108,9,-108,11
109,9,-108,11
110,9,-108,11
111,9,-108,11
112,9,-108,11
159,9,152,-34
160,9,152,-34
161,9,152,-34
162,9,152,-34
163,9,152,-34
164,9,152,-34
165,9,152,-34
166,9,152,-34
167,9,152,-34
168,9,152,-34
169,9,152,-34
170,9,152,-34
171,9,152,-34
172,9,152,-34
173,9,152,-34
174,9,152,-34
175,9,152,-34
176,9,152,-34
177,9,152,-34
178,9,152,-34
179,9,152,-34
180,9,152,-34
181,9,152,-34
182,9,152,-34
183,9,152,-34
184,9,152,-34
185,9,152,-34
186,9,152,-34
187,9,152,-34
188,9,152,-34
189,9,152,-34
190,9,152,-34
191,9,152,-34
192,9,152,-34
193,9,152,-34
194,9,152,-34
195,9,152,-34
196,9,152,-34
197,9,152,-34
198,9,152,-34
199,9,152,-34
200,9,152,-34
201,9,152,-34
202,9,152,-34
203,9,152,-34
204,9,152,-34
205,9,152,-34
206,9,152,-34
207,9,152,-34
208,9,152,-34
209,9,152,-34
210,9,152,-34
211,9,152,-34
262,9,71,-9
263,9,71,-9
264,9,71,-9
265,9,71,-9
266,9,71,-9
267,9,71,-9
268,9,71,-9
269,9,71,-9
270,9,71,-9
271,9,71,-9
272,9,71,-9
273,9,71,-9
274,9,71,-9
275,9,71,-9
276,9,71,-9
277,9,71,-9
278,9,71,-9
279,9,71,-9
280,9,71,-9
281,9,71,-9
282,9,71,-9
283,9,71,-9
284,9,71,-9
285,9,71,-9
286,9,71,-9
287,9,71,-9
288,9,71,-9
289,9,71,-9
290,9,71,-9
291,9,71,-9
292,9,71,-9
328,9,-60,7
329,9,-60,7
330,9,-60,7
331,9,-60,7
332,9,-60,7
333,9,-60,7
334,9,-60,7
335,9,-60,7
336,9,-60,7
337,9,-60,7
338,9,-60,7
339,9,-60,7
340,9,-60,7
341,9,-60,7
342,9,-60,7
496,9,40,14
497,9,40,14
498,9,40,14
499,9,40,14
500,9,40,14
501,9,40,14
502,9,40,14
503,9,40,14
504,9,40,14
505,9,40,14
506,9,40,14
507,9,40,14
508,9,40,14
509,9,40,14
510,9,40,14
511,9,40,14
512,9,40,14
513,9,40,14
514,9,40,14
515,9,40,14
516,9,40,14
517,9,40,14
518,9,40,14
519,9,40,14
520,9,40,14
521,9,40,14
522,9,40,14
523,9,40,14
524,9,40,14
525,9,40,14
526,9,40,14
527,9,40,14
528,9,40,14
529,9,40,14
530,9,40,14
531,9,40,14
532,9,40,14
773,9,92,0
774,9,92,0
775,9,92,0
776,9,92,0
777,9,92,0
778,9,92,0
779,9,92,0
780,9,92,0
781,9,92,0
782,9,92,0
783,9,92,0
784,9,92,0
785,9,92,0
786,9,92,0
787,9,92,0
788,9,92,0
789,9,92,0
790,9,92,0
791,9,92,0
792,9,92,0
793,9,92,0
794,9,92,0
795,9,92,0
796,9,92,0
797,9,92,0
798,9,92,0
799,9,92,0
800,9,92,0
801,9,92,0
802,9,92,0
803,9,92,0
804,9,92,0
805,9,92,0
806,9,92,0
807,9,92,0
808,9,92,0
809,9,92,0
810,9,92,0
811,9,92,0
812,9,92,0
813,9,92,0
814,9,92,0
815,9,92,0
816,9,92,0
817,9,92,0
818,9,92,0
819,9,92,0
820,9,92,0
821,9,92,0
822,9,92,0
823,9,92,0
824,9,92,0
825,9,92,0
826,9,92,0
827,9,92,0
985,9,-10,-33
986,9,-10,-33
987,9,-10,-33
988,9,-10,-33
989,9,-10,-33
990,9,-10,-33
991,9,-10,-33
992,9,-10,-33
993,9,-10,-33
994,9,-10,-33
995,9,-10,-33
996,9,-10,-33
997,9,-10,-33
998,9,-10,-33
999,9,-10,-33
1000,9,-10,-33
1001,9,-10,-33
1002,9,-10,-33
1003,9,-10,-33
1004,9,-10,-33
1005,9,-10,-33
1006,9,-10,-33
1007,9,-10,-33
1008,9,-10,-33
1009,9,-10,-33
1010,9,-10,-33
1011,9,-10,-33
1012,9,-10,-33
1013,9,-10,-33
1014,9,-10,-33
1015,9,-10,-33
1016,9,-10,-33
1017,9,-10,-33
1018,9,-10,-33
1019,9,-10,-33
1020,9,-10,-33
1021,9,-10,-33
1022,9,-10,-33
1023,9,-10,-33
1024,9,-10,-33
1025,9,-10,-33
1026,9,-10,-33
1027,9,-10,-33
1028,9,-10,-33
1029,9,-10,-33
1030,9,-10,-33
1031,9,-10,-33
1032,9,-10,-33
1033,9,-10,-33
1034,9,-10,-33
1035,9,-10,-33
1036,9,-10,-33
1037,9,-10,-33
1038,9,-10,-33
1039,9,-10,-33
1040,9,-10,-33
1041,9,-10,-33
1042,9,-10,-33
1043,9,-10,-33
1044,9,-10,-33
1045,9,-10,-33
1074,5,-171,3
1075,5,-171,3
1076,5,-171,3
1077,5,-171,3
1078,5,-171,3
1079,5,-171,3
1080,5,-171,3
1081,5,-171,3
1082,5,-171,3
1083,5,-171,3
1084,5,-171,3
1085,5,-171,3
1086,5,-171,3
1087,5,-171,3
1088,5,-171,3
1089,5,-171,3
1090,5,-171,3
1091,5,-171,3
1092,5,-171,3
1093,5,-171,3
1094,5,-171,3
1095,5,-171,3
1096,5,-171,3
1097,5,-171,3
1098,5,-171,3
1099,5,-171,3
1100,5,-171,3
1101,5,-171,3
1102,5,-171,3
1103,5,-171,3
1104,5,-171,3
1105,5,-171,3
1106,5,-171,3
1107,5,-171,3
1108,5,-171,3
1109,5,-171,3
1110,5,-171,3
1111,5,-171,3
1112,5,-171,3
1113,5,-171,3
1114,5,-171,3
1115,5,-171,3
1116,5,-171,3
1117,5,-171,3
1118,5,-171,3
1119,5,-171,3
1120,5,-171,3
1121,5,-171,3
1122,5,-171,3
1123,5,-171,3
1124,5,-171,3
1125,5,-171,3
1126,5,-171,3
1127,5,-171,3
1201,9,84,-16
1202,9,84,-16
1203,9,84,-16
1204,9,84,-16
1205,9,84,-16
1206,9,84,-16
1207,9,84,-16
1208,9,84,-16
1209,9,84,-16
1210,9,84,-16
1211,9,84,-16
1212,9,84,-16
1213,9,84,-16
1214,9,84,-16
1215,9,84,-16
1216,9,84,-16
1217,9,84,-16
1218,9,84,-16
1219,9,84,-16
1220,9,84,-16
1221,9,84,-16
1222,9,84,-16
1223,9,84,-16
1224,9,84,-16
1225,9,84,-16
1226,9,84,-16
1227,9,84,-16
1228,9,84,-16
1229,9,84,-16
1230,9,84,-16
1231,9,84,-16
1232,9,84,-16
1233,9,84,-16
1234,9,84,-16
1235,9,84,-16
1236,9,84,-16
1237,9,84,-16
1238,9,84,-16
1239,9,84,-16
1240,9,84,-16
1241,9,84,-16
1242,9,84,-16
1243,9,84,-16
1244,9,84,-16
1245,9,84,-16
1246,9,84,-16
1247,9,84,-16
1248,9,84,-16
1249,9,84,-16
1250,9,84,-16
1251,9,84,-16
1252,9,84,-16
1253,9,84,-16
1254,9,84,-16
1255,9,84,-16
1256,9,84,-16
1257,9,84,-16
1258,9,84,-16
1259,9,84,-16
1260,9,84,-16
1261,9,84,-16
1262,9,84,-16
1263,9,84,-16
1264,9,84,-16
1265,9,84,-16
1266,9,84,-16
1267,9,84,-16
1268,9,84,-16
1269,9,84,-16
1299,5,-44,-38
1300,5,-44,-38
1301,5,-44,-38
1302,5,-44,-38
1303,5,-44,-38
