36,9,-108,-25
37,9,-108,-25
38,9,-108,-25
39,9,-108,-25
40,9,-108,-25
41,9,-108,-25
42,9,-108,-25
43,9,-108,-25
44,9,-108,-25
45,9,-108,-25
46,9,-108,-25
47,9,-108,-25
48,9,-108,-25
49,9,-108,-25
50,9,-108,-25
51,9,-108,-25
52,9,-108,-25
53,9,-108,-25
54,9,-108,-25
55,9,-108,-25
56,9,-108,-25
57,9,-108,-25
58,9,-108,-25
59,9,-108,-25
60,9,-108,-25
61,9,-108,-25
62,9,-108,-25
63,9,-108,-25
64,9,-108,-25
65,9,-108,-25
66,9,-108,-25
67,9,-108,-25
68,9,-108,-25
69,9,-108,-25
70,9,-108,-25
71,9,-108,-25
72,9,-108,-25
73,9,-108,-25
74,9,-108,-25
75,9,-108,-25
76,9,-108,-25
77,9,-108,-25
78,9,-108,-25
79,9,-108,-25
80,9,-108,-25
81,9,-108,-25
82,9,-108,-25
83,9,-108,-25
84,9,-108,-25
85,9,-108,-25
86,9,-108,-25
87,9,-108,-25
88,9,-108,-25
89,9,-108,-25
90,9,-108,-25
91,9,-108,-25
92,9,-108,-25
93,9,-108,-25
94,9,-108,-25
95,9,-108,-25
96,9,-108,-25
97,9,-108,-25
98,9,-108,-25
99,9,-108,-25
100,9,-108,-25
101,9,-108,-25
172,9,63,-20
172,9,65,27
173,9,63,-20
173,9,65,27
174,9,63,-20
174,9,65,27
175,9,63,-20
175,9,65,27
176,9,63,-20
176,9,65,27
177,9,63,-20
177,9,65,27
178,9,63,-20
178,9,65,27
179,9,63,-20
179,9,65,27
180,9,63,-20
180,9,65,27
181,9,63,-20
181,9,65,27
182,9,63,-20
182,9,65,27
183,9,63,-20
183,9,65,27
184,9,63,-20
184,9,65,27
185,9,63,-20
185,9,65,27
186,9,63,-20
186,9,65,27
187,9,63,-20
187,9,65,27
188,9,63,-20
188,9,65,27
189,9,63,-20
189,9,65,27
190,9,63,-20
190,9,65,27
191,9,63,-20
191,9,65,27
192,9,63,-20
192,9,65,27
193,9,63,-20
193,9,65,27
194,9,63,-20
194,9,65,27
195,9,63,-20
195,9,65,27
196,9,63,-20
196,9,65,27
197,9,63,-20
197,9,65,27
198,9,63,-20
198,9,65,27
199,9,63,-20
199,9,65,27
200,9,63,-20
200,9,65,27
201,9,63,-20
201,9,65,27
202,9,63,-20
202,9,65,27
203,9,63,-20
203,9,65,27
204,9,63,-20
204,9,65,27
205,9,63,-20
205,9,65,27
206,9,63,-20
206,9,65,27
207,9,63,-20
207,9,65,27
208,9,63,-20
208,9,65,27
209,9,63,-20
209,9,65,27
210,9,63,-20
210,9,65,27
211,9,63,-20
211,9,65,27
212,9,63,-20
212,9,65,27
213,9,63,-20
213,9,65,27
214,9,63,-20
214,9,65,27
215,9,63,-20
215,9,65,27
216,9,63,-20
216,9,65,27
217,9,63,-20
217,9,65,27
218,9,63,-20
218,9,65,27
219,9,63,-20
219,9,65,27
220,9,63,-20
220,9,65,27
221,9,63,-20
221,9,65,27
222,9,63,-20
222,9,65,27
223,9,63,-20
223,9,65,27
224,9,63,-20
224,9,65,27
225,9,63,-20
225,9,65,27
226,9,63,-20
226,9,65,27
227,9,63,-20
227,9,65,27
228,9,63,-20
228,9,65,27
229,9,63,-20
229,9,65,27
230,9,63,-20
230,9,65,27
231,9,63,-20
231,9,65,27
232,9,63,-20
232,9,65,27
233,9,63,-20
233,9,65,27
234,9,63,-20
