20,9,45,-23
21,9,45,-23
22,9,45,-23
23,9,45,-23
24,9,45,-23
25,9,45,-23
26,9,45,-23
27,9,45,-23
28,9,45,-23
29,9,45,-23
30,9,45,-23
31,9,45,-23
32,9,45,-23
33,9,45,-23
34,9,45,-23
35,9,45,-23
36,9,45,-23
37,9,45,-23
38,9,45,-23
39,9,45,-23
40,9,45,-23
41,9,45,-23
42,9,45,-23
43,9,45,-23
44,9,45,-23
45,9,45,-23
46,9,45,-23
47,9,45,-23
48,9,45,-23
49,9,45,-23
50,9,45,-23
51,9,45,-23
52,9,45,-23
53,9,45,-23
54,9,45,-23
55,9,45,-23
56,9,45,-23
57,9,45,-23
58,9,45,-23
59,9,45,-23
60,9,45,-23
61,9,45,-23
62,9,45,-23
63,9,45,-23
64,9,45,-23
65,9,45,-23
66,9,45,-23
67,9,45,-23
68,9,45,-23
69,9,45,-23
70,9,45,-23
71,9,45,-23
72,9,45,-23
73,9,45,-23
74,9,45,-23
75,9,45,-23
76,9,45,-23
77,9,45,-23
78,9,45,-23
79,9,45,-23
80,9,45,-23
81,9,45,-23
82,9,45,-23
83,9,45,-23
84,9,45,-23
85,9,45,-23
86,9,45,-23
87,9,45,-23
88,9,45,-23
89,9,45,-23
90,9,45,-23
91,9,45,-23
92,9,45,-23
93,9,45,-23
94,9,45,-23
95,9,45,-23
96,9,45,-23
97,9,45,-23
98,9,45,-23
99,9,45,-23
100,9,45,-23
101,9,45,-23
102,9,45,-23
103,9,45,-23
104,9,45,-23
105,9,45,-23
106,9,45,-23
107,9,45,-23
108,9,45,-23
109,9,45,-23
110,9,45,-23
111,9,45,-23
112,9,45,-23
113,9,45,-23
114,9,45,-23
115,9,45,-23
116,9,45,-23
117,9,45,-23
118,9,45,-23
119,9,45,-23
120,9,45,-23
121,9,45,-23
122,9,45,-23
303,5,124,47
304,5,124,47
305,5,124,47
306,5,124,47
307,5,124,47
308,5,124,47
309,5,124,47
310,5,124,47
311,5,124,47
312,5,124,47
313,5,124,47
314,5,124,47
315,5,124,47
316,5,124,47
317,5,124,47
318,5,124,47
319,5,124,47
320,5,124,47
321,5,124,47
322,5,124,47
323,5,124,47
324,5,124,47
