109,9,124,-4
110,9,124,-4
111,9,124,-4
112,9,124,-4
113,9,124,-4
114,9,124,-4
115,9,124,-4
116,9,124,-4
117,9,124,-4
118,9,124,-4
119,9,124,-4
120,9,124,-4
121,9,124,-4
122,9,124,-4
123,9,124,-4
124,9,124,-4
125,9,124,-4
126,9,124,-4
127,9,124,-4
128,9,124,-4
129,9,124,-4
130,9,124,-4
131,9,124,-4
132,9,124,-4
133,9,124,-4
134,9,124,-4
135,9,124,-4
136,9,124,-4
137,9,124,-4
138,9,124,-4
139,9,124,-4
140,9,124,-4
141,9,124,-4
142,9,124,-4
143,9,124,-4
144,9,124,-4
145,9,124,-4
146,9,124,-4
147,9,124,-4
148,9,124,-4
149,9,124,-4
150,9,124,-4
151,9,124,-4
152,9,124,-4
153,9,124,-4
154,9,124,-4
155,9,124,-4
156,9,124,-4
157,9,124,-4
158,9,124,-4
159,9,124,-4
160,9,124,-4
161,9,124,-4
162,9,124,-4
163,9,124,-4
164,9,124,-4
165,9,124,-4
166,9,124,-4
167,9,124,-4
168,9,124,-4
169,9,124,-4
170,9,124,-4
171,9,124,-4
172,9,124,-4
173,9,124,-4
174,9,124,-4
175,9,124,-4
176,9,124,-4
177,9,124,-4
178,9,124,-4
179,9,124,-4
180,9,124,-4
181,9,124,-4
182,9,124,-4
183,9,124,-4
184,9,124,-4
185,9,124,-4
186,9,124,-4
187,9,124,-4
188,9,124,-4
189,9,124,-4
190,9,124,-4
191,9,124,-4
192,9,124,-4
193,9,124,-4
194,9,124,-4
229,9,8,7
230,9,8,7
231,9,8,7
232,9,8,7
233,9,8,7
234,9,8,7
235,9,8,7
236,9,8,7
237,9,8,7
238,9,8,7
239,9,8,7
240,9,8,7
241,9,8,7
242,9,8,7
243,9,8,7
244,9,8,7
245,9,8,7
246,9,8,7
247,9,8,7
248,9,8,7
249,9,8,7
250,9,8,7
251,9,8,7
252,9,8,7
253,9,8,7
254,9,8,7
255,9,8,7
256,9,8,7
257,9,8,7
258,9,8,7
590,9,46,6
591,9,46,6
592,9,46,6
593,9,46,6
594,9,46,6
595,9,46,6
596,9,46,6
597,9,46,6
598,9,46,6
599,9,46,6
600,9,46,6
601,9,46,6
602,9,46,6
603,9,46,6
604,9,46,6
605,9,46,6
606,9,46,6
607,9,46,6
608,9,46,6
609,9,46,6
610,9,46,6
611,9,46,6
612,9,46,6
613,9,46,6
670,9,-78,-21
671,9,-78,-21
672,9,-78,-21
673,9,-78,-21
674,9,-78,-21
675,9,-78,-21
676,9,-78,-21
677,9,-78,-21
678,9,-78,-21
679,9,-78,-21
680,9,-78,-21
681,9,-78,-21
682,9,-78,-21
683,9,-78,-21
684,9,-78,-21
685,9,-78,-21
686,9,-78,-21
687,9,-78,-21
688,9,-78,-21
689,9,-78,-21
690,9,-78,-21
691,9,-78,-21
692,9,-78,-21
693,9,-78,-21
694,9,-78,-21
695,9,-78,-21
696,9,-78,-21
697,9,-78,-21
698,9,-78,-21
699,9,-78,-21
700,9,-78,-21
701,9,-78,-21
702,9,-78,-21
703,9,-78,-21
704,9,-78,-21
705,9,-78,-21
706,9,-78,-21
707,9,-78,-21
708,9,-78,-21
709,9,-78,-21
710,9,-78,-21
711,9,-78,-21
712,9,-78,-21
713,9,-78,-21
714,9,-78,-21
715,9,-78,-21
716,9,-78,-21
