200,9,-52,-22
201,9,-52,-22
202,9,-52,-22
203,9,-52,-22
204,9,-52,-22
205,9,-52,-22
206,9,-52,-22
207,9,-52,-22
208,9,-52,-22
209,9,-52,-22
210,9,-52,-22
211,9,-52,-22
212,9,-52,-22
213,9,-52,-22
214,9,-52,-22
215,9,-52,-22
216,9,-52,-22
217,9,-52,-22
218,9,-52,-22
219,9,-52,-22
220,9,-52,-22
221,9,-52,-22
222,9,-52,-22
223,9,-52,-22
224,9,-52,-22
225,9,-52,-22
226,9,-52,-22
227,9,-52,-22
228,9,-52,-22
229,9,-52,-22
230,9,-52,-22
231,9,-52,-22
232,9,-52,-22
233,9,-52,-22
234,9,-52,-22
235,9,-52,-22
236,9,-52,-22
237,9,-52,-22
238,9,-52,-22
1013,9,-32,-28
1014,9,-32,-28
1015,9,-32,-28
1016,9,-32,-28
1017,9,-32,-28
1018,9,-32,-28
1019,9,-32,-28
1020,9,-32,-28
1021,9,-32,-28
1022,9,-32,-28
1023,9,-32,-28
1024,9,-32,-28
1025,9,-32,-28
1026,9,-32,-28
1027,9,-32,-28
1028,9,-32,-28
1029,9,-32,-28
1030,9,-32,-28
1031,9,-32,-28
1032,9,-32,-28
1033,9,-32,-28
1034,9,-32,-28
1035,9,-32,-28
1036,9,-32,-28
1037,9,-32,-28
1038,9,-32,-28
1039,9,-32,-28
1040,9,-32,-28
1041,9,-32,-28
1042,9,-32,-28
1043,9,-32,-28
1044,9,-32,-28
1045,9,-32,-28
1046,9,-32,-28
1047,9,-32,-28
1048,9,-32,-28
1049,9,-32,-28
1050,9,-32,-28
1051,9,-32,-28
1052,9,-32,-28
1053,9,-32,-28
1054,9,-32,-28
1055,9,-32,-28
1056,9,-32,-28
1057,9,-32,-28
1058,9,-32,-28
1059,9,-32,-28
1060,9,-32,-28
1061,9,-32,-28
1062,9,-32,-28
1063,9,-32,-28
1064,9,-32,-28
1065,9,-32,-28
1066,9,-32,-28
1067,9,-32,-28
1068,9,-32,-28
1069,9,-32,-28
1070,9,-32,-28
1071,9,-32,-28
1072,9,-32,-28
1073,9,-32,-28
1074,9,-32,-28
1075,9,-32,-28
1076,9,-32,-28
1077,9,-32,-28
1078,9,-32,-28
1079,9,-32,-28
1080,9,-32,-28
1081,9,-32,-28
1082,9,-32,-28
1083,9,-32,-28
1084,9,-32,-28
1085,9,-32,-28
1086,9,-32,-28
1087,9,-32,-28
1134,9,-80,-39
1135,9,-80,-39
1136,9,-80,-39
1137,9,-80,-39
1138,9,-80,-39
1139,9,-80,-39
1140,9,-80,-39
1141,9,-80,-39
1142,9,-80,-39
1143,9,-80,-39
1144,9,-80,-39
1145,9,-80,-39
1146,9,-80,-39
1147,9,-80,-39
1148,9,-80,-39
1149,9,-80,-39
1150,9,-80,-39
1151,9,-80,-39
1152,9,-80,-39
1153,9,-80,-39
1154,9,-80,-39
1155,9,-80,-39
1156,9,-80,-39
1157,9,-80,-39
1158,9,-80,-39
1159,9,-80,-39
1160,9,-80,-39
1161,9,-80,-39
1162,9,-80,-39
1163,9,-80,-39
1164,9,-80,-39
1165,9,-80,-39
1166,9,-80,-39
1167,9,-80,-39
1168,9,-80,-39
1169,9,-80,-39
1170,9,-80,-39
1171,9,-80,-39
1172,9,-80,-39
1173,9,-80,-39
1174,9,-80,-39
1175,9,-80,-39
1176,9,-80,-39
1177,9,-80,-39
1178,9,-80,-39
1179,9,-80,-39
1180,9,-80,-39
1181,9,-80,-39
1182,9,-80,-39
1183,9,-80,-39
1184,9,-80,-39
1185,9,-80,-39
1186,9,-80,-39
1187,9,-80,-39
1188,9,-80,-39
1189,9,-80,-39
1190,9,-80,-39
1191,9,-80,-39
1192,9,-80,-39
1193,9,-80,-39
1194,9,-80,-39
1195,9,-80,-39
1196,9,-80,-39
1197,9,-80,-39
1198,9,-80,-39
1199,9,-80,-39
1200,9,-80,-39
1201,9,-80,-39
1202,9,-80,-39
1203,9,-80,-39
1204,9,-80,-39
1205,9,-80,-39
1206,9,-80,-39
1207,9,-80,-39
1208,9,-80,-39
1209,9,-80,-39
1210,9,-80,-39
1211,9,-80,-39
1212,9,-80,-39
1213,9,-80,-39
1214,9,-80,-39
1215,9,-80,-39
1216,9,-80,-39
1217,9,-80,-39
1218,9,-80,-39
1219,9,-80,-39
1220,9,-80,-39
1221,9,-80,-39
1222,9,-80,-39
1223,9,-80,-39
1224,9,-80,-39
1225,9,-80,-39
1226,9,-80,-39
1227,9,-80,-39
1228,9,-80,-39
1229,9,-80,-39
1230,9,-80,-39
1231,9,-80,-39
1232,9,-80,-39
1233,9,-80,-39
1234,9,-80,-39
1235,9,-80,-39
1236,9,-80,-39
1237,9,-80,-39
1238,9,-80,-39
1239,9,-80,-39
1240,9,-80,-39
1241,9,-80,-39
1295,9,-139,-16
1296,9,-139,-16
1297,9,-139,-16
1298,9,-139,-16
1299,9,-139,-16
1300,9,-139,-16
1301,9,-139,-16
1302,9,-139,-16
1303,9,-139,-16
1304,9,-139,-16
1305,9,-139,-16
1306,9,-139,-16
1307,9,-139,-16
1308,9,-139,-16
1309,9,-139,-16
1310,9,-139,-16
1311,9,-139,-16
1312,9,-139,-16
1313,9,-139,-16
1314,9,-139,-16
1315,9,-139,-16
1316,9,-139,-16
1317,9,-139,-16
1318,9,-139,-16
1319,9,-139,-16
1320,9,-139,-16
1321,9,-139,-16
1322,9,-139,-16
1323,9,-139,-16
1324,9,-139,-16
1325,9,-139,-16
1326,9,-139,-16
1327,9,-139,-16
1328,9,-139,-16
1329,9,-139,-16
1330,9,-139,-16
1331,9,-139,-16
1332,9,-139,-16
1333,9,-139,-16
1334,9,-139,-16
1335,9,-139,-16
1336,9,-139,-16
1337,9,-139,-16
1338,9,-139,-16
1339,9,-139,-16
1340,9,-139,-16
1341,9,-139,-16
1342,9,-139,-16
1343,9,-139,-16
1344,9,-139,-16
1345,9,-139,-16
1346,9,-139,-16
1347,9,-139,-16
1348,9,-139,-16
1349,9,-139,-16
1350,9,-139,-16
1351,9,-139,-16
1352,9,-139,-16
1353,9,-139,-16
1354,9,-139,-16
1355,9,-139,-16
1356,9,-139,-16
1357,9,-139,-16
1358,9,-139,-16
1359,9,-139,-16
1360,9,-139,-16
1361,9,-139,-16
1362,9,-139,-16
1363,9,-139,-16
1364,9,-139,-16
1365,9,-139,-16
1366,9,-139,-16
1367,9,-139,-16
1368,9,-139,-16
1369,9,-139,-16
1370,9,-139,-16
1371,9,-139,-16
1372,9,-139,-16
1373,9,-139,-16
1374,9,-139,-16
1375,9,-139,-16
1376,9,-139,-16
1377,9,-139,-16
1378,9,-139,-16
1379,9,-139,-16
1380,9,-139,-16
1381,9,-139,-16
1382,9,-139,-16
1383,9,-139,-16
1384,9,-139,-16
1385,9,-139,-16
1386,9,-139,-16
1387,9,-139,-16
1388,9,-139,-16
1389,9,-139,-16
1390,9,-139,-16
1391,9,-139,-16
1392,9,-139,-16
1393,9,-139,-16
1394,9,-139,-16
1395,9,-139,-16
1396,9,-139,-16
1397,9,-139,-16
1398,9,-139,-16
1399,9,-139,-16
1400,9,-139,-16
1401,9,-139,-16
1402,9,-139,-16
1403,9,-139,-16
1404,9,-139,-16
1405,9,-139,-16
1406,9,-139,-16
1561,10,-123,-11
1562,10,-123,-11
1563,10,-123,-11
1564,10,-123,-11
1565,10,-123,-11
1566,10,-123,-11
1567,10,-123,-11
1568,10,-123,-11
1569,10,-123,-11
1570,10,-123,-11
1571,10,-123,-11
1572,10,-123,-11
1573,10,-123,-11
1574,10,-123,-11
1575,10,-123,-11
1576,10,-123,-11
1577,10,-123,-11
1578,10,-123,-11
1579,10,-123,-11
1580,10,-123,-11
1581,10,-123,-11
1582,10,-123,-11
1583,10,-123,-11
1584,10,-123,-11
1585,10,-123,-11
1586,10,-123,-11
1587,10,-123,-11
1588,10,-123,-11
1589,10,-123,-11
1590,10,-123,-11
1591,10,-123,-11
1592,10,-123,-11
1593,10,-123,-11
1594,10,-123,-11
1595,10,-123,-11
1596,10,-123,-11
1597,10,-123,-11
1598,10,-123,-11
1599,10,-123,-11
1600,10,-123,-11
1601,10,-123,-11
1602,10,-123,-11
1603,10,-123,-11
1604,10,-123,-11
1605,10,-123,-11
1606,10,-123,-11
1607,10,-123,-11
1608,10,-123,-11
1609,10,-123,-11
1610,10,-123,-11
1611,10,-123,-11
1612,10,-123,-11
1613,10,-123,-11
1614,10,-123,-11
1615,10,-123,-11
1616,10,-123,-11
1617,10,-123,-11
1618,10,-123,-11
1619,10,-123,-11
1620,10,-123,-11
1621,10,-123,-11
1622,10,-123,-11
1623,10,-123,-11
1624,10,-123,-11
1625,10,-123,-11
1626,10,-123,-11
1627,10,-123,-11
1628,10,-123,-11
1629,10,-123,-11
1630,10,-123,-11
1631,10,-123,-11
1632,10,-123,-11
1633,10,-123,-11
1634,10,-123,-11
1635,10,-123,-11
1636,10,-123,-11
1637,10,-123,-11
1638,10,-123,-11
1639,10,-123,-11
1640,10,-123,-11
1641,10,-123,-11
1642,10,-123,-11
1643,10,-123,-11
1644,10,-123,-11
1645,10,-123,-11
1646,10,-123,-11
1647,10,-123,-11
1648,10,-123,-11
1649,10,-123,-11
1650,10,-123,-11
1651,10,-123,-11
1652,10,-123,-11
1653,10,-123,-11
1654,10,-123,-11
1655,10,-123,-11
1656,10,-123,-11
1657,10,-123,-11
1658,10,-123,-11
1659,10,-123,-11
1660,10,-123,-11
1661,10,-123,-11
1662,10,-123,-11
1663,10,-123,-11
1664,10,-123,-11
1665,10,-123,-11
1666,10,-123,-11
1667,10,-123,-11
1668,10,-123,-11
1669,10,-123,-11
1670,10,-123,-11
1671,10,-123,-11
1672,10,-123,-11
1673,10,-123,-11
1674,10,-123,-11
1675,10,-123,-11
1676,10,-123,-11
1677,10,-123,-11
1678,10,-123,-11
1679,10,-123,-11
1680,10,-123,-11
1681,10,-123,-11
1682,10,-123,-11
1683,10,-123,-11
1684,10,-123,-11
1685,10,-123,-11
1686,10,-123,-11
1687,10,-123,-11
1688,10,-123,-11
1689,10,-123,-11
1690,10,-123,-11
1691,10,-123,-11
1692,10,-123,-11
1693,10,-123,-11
1694,10,-123,-11
1695,10,-123,-11
1696,10,-123,-11
1697,10,-123,-11
1698,10,-123,-11
1699,10,-123,-11
1700,10,-123,-11
1701,10,-123,-11
1702,10,-123,-11
1703,10,-123,-11
1704,10,-123,-11
1705,10,-123,-11
2080,9,63,-6
2081,9,63,-6
2082,9,63,-6
2083,9,63,-6
2084,9,63,-6
2085,9,63,-6
2086,9,63,-6
2087,9,63,-6
2088,9,63,-6
2089,9,63,-6
2090,9,63,-6
2091,9,63,-6
2092,9,63,-6
2093,9,63,-6
2094,9,63,-6
2095,9,63,-6
2096,9,63,-6
2097,9,63,-6
2098,9,63,-6
2099,9,63,-6
2100,9,63,-6
2101,9,63,-6
2102,9,63,-6
2103,9,63,-6
2104,9,63,-6
2105,9,63,-6
2106,9,63,-6
2107,9,63,-6
2108,9,63,-6
2170,9,44,-16
2171,9,44,-16
2172,9,44,-16
2173,9,44,-16
2174,9,44,-16
2175,9,44,-16
2176,9,44,-16
2177,9,44,-16
2178,9,44,-16
2179,9,44,-16
2180,9,44,-16
2181,9,44,-16
2182,9,44,-16
2183,9,44,-16
2184,9,44,-16
2185,9,44,-16
2186,9,44,-16
2187,9,44,-16
2188,9,44,-16
2189,9,44,-16
2190,9,44,-16
2191,9,44,-16
2192,9,44,-16
2193,9,44,-16
2194,9,44,-16
2195,9,44,-16
2196,9,44,-16
2197,9,44,-16
2198,9,44,-16
2199,9,44,-16
2200,9,44,-16
2201,9,44,-16
2202,9,44,-16
2203,9,44,-16
2204,9,44,-16
2205,9,44,-16
2206,9,44,-16
2207,9,44,-16
2208,9,44,-16
2209,9,44,-16
2210,9,44,-16
2211,9,44,-16
2212,9,44,-16
2213,9,44,-16
2214,9,44,-16
2215,9,44,-16
2216,9,44,-16
2217,9,44,-16
2218,9,44,-16
2219,9,44,-16
2220,9,44,-16
2221,9,44,-16
2222,9,44,-16
2223,9,44,-16
2224,9,44,-16
2225,9,44,-16
2226,9,44,-16
2227,9,44,-16
2228,9,44,-16
2229,9,44,-16
2230,9,44,-16
2231,9,44,-16
2232,9,44,-16
2233,9,44,-16
2234,9,44,-16
2235,9,44,-16
2236,9,44,-16
2237,9,44,-16
2292,9,-153,20
2293,9,-153,20
2294,9,-153,20
2295,9,-153,20
2296,9,-153,20
2297,9,-153,20
2298,9,-153,20
2299,9,-153,20
2300,9,-153,20
2301,9,-153,20
2302,9,-153,20
2303,9,-153,20
2304,9,-153,20
2305,9,-153,20
2306,9,-153,20
2307,9,-153,20
2308,9,-153,20
2309,9,-153,20
2310,9,-153,20
2311,9,-153,20
2312,9,-153,20
2313,9,-153,20
2314,9,-153,20
2315,9,-153,20
2316,9,-153,20
2317,9,-153,20
2318,9,-153,20
2319,9,-153,20
2320,9,-153,20
2321,9,-153,20
2322,9,-153,20
2323,9,-153,20
2324,9,-153,20
2325,9,-153,20
2326,9,-153,20
2327,9,-153,20
2328,9,-153,20
2329,9,-153,20
2330,9,-153,20
2683,5,-114,-25
2684,5,-114,-25
2685,5,-114,-25
2686,5,-114,-25
2687,5,-114,-25
2688,5,-114,-25
2689,5,-114,-25
2690,5,-114,-25
2691,5,-114,-25
2692,5,-114,-25
2693,5,-114,-25
2694,5,-114,-25
2695,5,-114,-25
2696,5,-114,-25
2697,5,-114,-25
2698,5,-114,-25
2699,5,-114,-25
2700,5,-114,-25
2701,5,-114,-25
2702,5,-114,-25
2703,5,-114,-25
2704,5,-114,-25
2705,5,-114,-25
2706,5,-114,-25
2707,5,-114,-25
2708,5,-114,-25
2709,5,-114,-25
2710,5,-114,-25
2796,5,-155,-32
2797,5,-155,-32
2798,5,-155,-32
2799,5,-155,-32
2800,5,-155,-32
2801,5,-155,-32
2802,5,-155,-32
2803,5,-155,-32
2804,5,-155,-32
2805,5,-155,-32
2806,5,-155,-32
2807,5,-155,-32
2808,5,-155,-32
2809,5,-155,-32
2810,5,-155,-32
2811,5,-155,-32
2812,5,-155,-32
2813,5,-155,-32
2814,5,-155,-32
2815,5,-155,-32
2816,5,-155,-32
2817,5,-155,-32
2818,5,-155,-32
2819,5,-155,-32
2820,5,-155,-32
2821,5,-155,-32
2822,5,-155,-32
2823,5,-155,-32
2824,5,-155,-32
2825,5,-155,-32
2826,5,-155,-32
2827,5,-155,-32
2828,5,-155,-32
2829,5,-155,-32
2830,5,-155,-32
2831,5,-155,-32
2832,5,-155,-32
2833,5,-155,-32
2880,5,108,25
2881,5,108,25
2882,5,108,25
2883,5,108,25
2884,5,108,25
2885,5,108,25
2886,5,108,25
2887,5,108,25
2888,5,108,25
2889,5,108,25
2890,5,108,25
2891,5,108,25
2892,5,108,25
2893,5,108,25
