32,9,-69,-5
33,9,-69,-5
34,9,-69,-5
35,9,-69,-5
36,9,-69,-5
37,9,-69,-5
38,9,-69,-5
39,9,-69,-5
40,9,-69,-5
41,9,-69,-5
42,9,-69,-5
43,9,-69,-5
44,9,-69,-5
45,9,-69,-5
46,9,-69,-5
47,9,-69,-5
48,9,-69,-5
49,9,-69,-5
50,9,-69,-5
51,9,-69,-5
52,9,-69,-5
53,9,-69,-5
54,9,-69,-5
55,9,-69,-5
56,9,-69,-5
57,9,-69,-5
58,9,-69,-5
59,9,-69,-5
60,9,-69,-5
61,9,-69,-5
62,9,-69,-5
63,9,-69,-5
64,9,-69,-5
104,10,107,10
105,10,107,10
106,10,107,10
107,10,107,10
108,10,107,10
109,10,107,10
110,10,107,10
111,10,107,10
112,10,107,10
113,10,107,10
114,10,107,10
115,10,107,10
116,10,107,10
117,10,107,10
118,10,107,10
119,10,107,10
120,10,107,10
121,10,107,10
122,10,107,10
123,10,107,10
124,10,107,10
125,10,107,10
126,10,107,10
127,10,107,10
128,10,107,10
129,10,107,10
130,10,107,10
131,10,107,10
132,10,107,10
133,10,107,10
134,10,107,10
135,10,107,10
136,10,107,10
137,10,107,10
138,10,107,10
139,10,107,10
140,10,107,10
141,10,107,10
142,10,107,10
143,10,107,10
144,10,107,10
145,10,107,10
146,10,107,10
147,10,107,10
148,10,107,10
149,10,107,10
150,10,107,10
151,10,107,10
152,10,107,10
153,10,107,10
154,10,107,10
155,10,107,10
156,10,107,10
157,10,107,10
158,10,107,10
159,10,107,10
160,10,107,10
161,10,107,10
162,10,107,10
163,10,107,10
164,10,107,10
165,10,107,10
432,5,-124,-16
433,5,-124,-16
434,5,-124,-16
435,5,-124,-16
436,5,-124,-16
437,5,-124,-16
438,5,-124,-16
439,5,-124,-16
440,5,-124,-16
441,5,-124,-16
442,5,-124,-16
443,5,-124,-16
444,5,-124,-16
445,5,-124,-16
446,5,-124,-16
447,5,-124,-16
448,5,-124,-16
449,5,-124,-16
450,5,-124,-16
451,5,-124,-16
452,5,-124,-16
453,5,-124,-16
454,5,-124,-16
455,5,-124,-16
456,5,-124,-16
457,5,-124,-16
458,5,-124,-16
459,5,-124,-16
460,5,-124,-16
461,5,-124,-16
462,5,-124,-16
463,5,-124,-16
464,5,-124,-16
465,5,-124,-16
466,5,-124,-16
467,5,-124,-16
468,5,-124,-16
469,5,-124,-16
470,5,-124,-16
471,5,-124,-16
472,5,-124,-16
473,5,-124,-16
474,5,-124,-16
475,5,-124,-16
476,5,-124,-16
477,5,-124,-16
478,5,-124,-16
479,5,-124,-16
480,5,-124,-16
481,5,-124,-16
482,5,-124,-16
483,5,-124,-16
484,5,-124,-16
485,5,-124,-16
486,5,-124,-16
487,5,-124,-16
488,5,-124,-16
489,5,-124,-16
490,5,-124,-16
491,5,-124,-16
492,5,-124,-16
581,9,-71,-11
582,9,-71,-11
583,9,-71,-11
584,9,-71,-11
585,9,-71,-11
586,9,-71,-11
587,9,-71,-11
588,9,-71,-11
589,9,-71,-11
590,9,-71,-11
591,9,-71,-11
592,9,-71,-11
593,9,-71,-11
594,9,-71,-11
595,9,-71,-11
596,9,-71,-11
597,9,-71,-11
598,9,-71,-11
599,9,-71,-11
600,9,-71,-11
601,9,-71,-11
602,9,-71,-11
603,9,-71,-11
604,9,-71,-11
605,9,-71,-11
606,9,-71,-11
607,9,-71,-11
608,9,-71,-11
609,9,-71,-11
610,9,-71,-11
611,9,-71,-11
612,9,-71,-11
613,9,-71,-11
614,9,-71,-11
615,9,-71,-11
616,9,-71,-11
617,9,-71,-11
688,9,-9,-23
689,9,-9,-23
690,9,-9,-23
691,9,-9,-23
692,9,-9,-23
693,9,-9,-23
694,9,-9,-23
695,9,-9,-23
696,9,-9,-23
697,9,-9,-23
698,9,-9,-23
699,9,-9,-23
700,9,-9,-23
701,9,-9,-23
702,9,-9,-23
703,9,-9,-23
704,9,-9,-23
705,9,-9,-23
706,9,-9,-23
707,9,-9,-23
708,9,-9,-23
709,9,-9,-23
710,9,-9,-23
711,9,-9,-23
712,9,-9,-23
713,9,-9,-23
714,9,-9,-23
715,9,-9,-23
716,9,-9,-23
717,9,-9,-23
718,9,-9,-23
719,9,-9,-23
720,9,-9,-23
721,9,-9,-23
722,9,-9,-23
723,9,-9,-23
724,9,-9,-23
725,9,-9,-23
726,9,-9,-23
727,9,-9,-23
728,9,-9,-23
729,9,-9,-23
730,9,-9,-23
731,9,-9,-23
732,9,-9,-23
733,9,-9,-23
734,9,-9,-23
735,9,-9,-23
736,9,-9,-23
737,9,-9,-23
738,9,-9,-23
739,9,-9,-23
740,9,-9,-23
741,9,-9,-23
742,9,-9,-23
743,9,-9,-23
744,9,-9,-23
745,9,-9,-23
746,9,-9,-23
747,9,-9,-23
748,9,-9,-23
749,9,-9,-23
805,9,133,-12
806,9,133,-12
807,9,133,-12
808,9,133,-12
809,9,133,-12
810,9,133,-12
811,9,133,-12
812,9,133,-12
813,9,133,-12
814,9,133,-12
815,9,133,-12
816,9,133,-12
817,9,133,-12
818,9,133,-12
819,9,133,-12
820,9,133,-12
821,9,133,-12
822,9,133,-12
823,9,133,-12
824,9,133,-12
825,9,133,-12
826,9,133,-12
