28,9,61,-14
29,9,61,-14
30,9,61,-14
31,9,61,-14
32,9,61,-14
33,9,61,-14
34,9,61,-14
35,9,61,-14
36,9,61,-14
37,9,61,-14
38,9,61,-14
39,9,61,-14
40,9,61,-14
41,9,61,-14
42,9,61,-14
43,9,61,-14
44,9,61,-14
45,9,61,-14
46,9,61,-14
47,9,61,-14
48,9,61,-14
49,9,61,-14
50,9,61,-14
51,9,61,-14
52,9,61,-14
53,9,61,-14
54,9,61,-14
55,9,61,-14
56,9,61,-14
57,9,61,-14
58,9,61,-14
59,9,61,-14
60,9,61,-14
61,9,61,-14
62,9,61,-14
63,9,61,-14
64,9,61,-14
65,9,61,-14
66,9,61,-14
67,9,61,-14
68,9,61,-14
146,5,49,36
147,5,49,36
148,5,49,36
149,5,49,36
150,5,49,36
151,5,49,36
152,5,49,36
153,5,49,36
154,5,49,36
155,5,49,36
156,5,49,36
157,5,49,36
158,5,49,36
159,5,49,36
160,5,49,36
161,5,49,36
162,5,49,36
163,5,49,36
164,5,49,36
165,5,49,36
166,5,49,36
167,5,49,36
168,5,49,36
169,5,49,36
170,5,49,36
171,5,49,36
172,5,49,36
173,5,49,36
174,5,49,36
175,5,49,36
176,5,49,36
177,5,49,36
178,5,49,36
179,5,49,36
180,5,49,36
181,5,49,36
182,5,49,36
183,5,49,36
184,5,49,36
185,5,49,36
186,5,49,36
187,5,49,36
188,5,49,36
189,5,49,36
190,5,49,36
191,5,49,36
192,5,49,36
193,5,49,36
194,5,49,36
195,5,49,36
196,5,49,36
197,5,49,36
198,5,49,36
199,5,49,36
200,5,49,36
201,5,49,36
202,5,49,36
203,5,49,36
204,5,49,36
205,5,49,36
206,5,49,36
207,5,49,36
208,5,49,36
209,5,49,36
210,5,49,36
211,5,49,36
212,5,49,36
213,5,49,36
214,5,49,36
215,5,49,36
216,5,49,36
217,5,49,36
218,5,49,36
219,5,49,36
220,5,49,36
221,5,49,36
222,5,49,36
223,5,49,36
224,5,49,36
225,5,49,36
226,5,49,36
227,5,49,36
228,5,49,36
229,5,49,36
263,9,-44,-11
264,9,-44,-11
265,9,-44,-11
266,9,-44,-11
267,9,-44,-11
268,9,-44,-11
269,9,-44,-11
270,9,-44,-11
271,9,-44,-11
272,9,-44,-11
273,9,-44,-11
274,9,-44,-11
275,9,-44,-11
276,9,-44,-11
277,9,-44,-11
278,9,-44,-11
279,9,-44,-11
280,9,-44,-11
281,9,-44,-11
282,9,-44,-11
283,9,-44,-11
284,9,-44,-11
285,9,-44,-11
286,9,-44,-11
287,9,-44,-11
288,9,-44,-11
289,9,-44,-11
290,9,-44,-11
291,9,-44,-11
292,9,-44,-11
293,9,-44,-11
294,9,-44,-11
295,9,-44,-11
296,9,-44,-11
297,9,-44,-11
298,9,-44,-11
299,9,-44,-11
300,9,-44,-11
301,9,-44,-11
342,9,-99,37
343,9,-99,37
344,9,-99,37
345,9,-99,37
346,9,-99,37
347,9,-99,37
348,9,-99,37
349,9,-99,37
350,9,-99,37
351,9,-99,37
352,9,-99,37
353,9,-99,37
354,9,-99,37
355,9,-99,37
356,9,-99,37
357,9,-99,37
358,9,-99,37
359,9,-99,37
360,9,-99,37
361,9,-99,37
362,9,-99,37
363,9,-99,37
364,9,-99,37
365,9,-99,37
366,9,-99,37
367,9,-99,37
368,9,-99,37
369,9,-99,37
370,9,-99,37
371,9,-99,37
372,9,-99,37
373,9,-99,37
374,9,-99,37
375,9,-99,37
376,9,-99,37
377,9,-99,37
378,9,-99,37
379,9,-99,37
380,9,-99,37
381,9,-99,37
382,9,-99,37
383,9,-99,37
384,9,-99,37
385,9,-99,37
386,9,-99,37
387,9,-99,37
388,9,-99,37
389,9,-99,37
390,9,-99,37
391,9,-99,37
392,9,-99,37
393,9,-99,37
394,9,-99,37
395,9,-99,37
396,9,-99,37
397,9,-99,37
398,9,-99,37
399,9,-99,37
400,9,-99,37
401,9,-99,37
402,9,-99,37
403,9,-99,37
404,9,-99,37
405,9,-99,37
406,9,-99,37
407,9,-99,37
408,9,-99,37
409,9,-99,37
410,9,-99,37
411,9,-99,37
412,9,-99,37
413,9,-99,37
414,9,-99,37
415,9,-99,37
416,9,-99,37
417,9,-99,37
418,9,-99,37
419,9,-99,37
420,9,-99,37
421,9,-99,37
422,9,-99,37
423,9,-99,37
424,9,-99,37
425,9,-99,37
426,9,-99,37
427,9,-99,37
428,9,-99,37
429,9,-99,37
430,9,-99,37
431,9,-99,37
432,9,-99,37
433,9,-99,37
434,9,-99,37
435,9,-99,37
436,9,-99,37
437,9,-99,37
517,9,-141,9
518,9,-141,9
519,9,-141,9
520,9,-141,9
521,9,-141,9
522,9,-141,9
523,9,-141,9
524,9,-141,9
525,9,-141,9
526,9,-141,9
527,9,-141,9
528,9,-141,9
529,9,-141,9
530,9,-141,9
531,9,-141,9
532,9,-141,9
533,9,-141,9
534,9,-141,9
535,9,-141,9
536,9,-141,9
537,9,-141,9
538,9,-141,9
539,9,-141,9
540,9,-141,9
541,9,-141,9
542,9,-141,9
543,9,-141,9
544,9,-141,9
545,9,-141,9
546,9,-141,9
547,9,-141,9
548,9,-141,9
549,9,-141,9
550,9,-141,9
551,9,-141,9
552,9,-141,9
553,9,-141,9
554,9,-141,9
555,9,-141,9
556,9,-141,9
557,9,-141,9
558,9,-141,9
559,9,-141,9
560,9,-141,9
561,9,-141,9
562,9,-141,9
563,9,-141,9
564,9,-141,9
565,9,-141,9
566,9,-141,9
567,9,-141,9
568,9,-141,9
569,9,-141,9
570,9,-141,9
571,9,-141,9
572,9,-141,9
573,9,-141,9
574,9,-141,9
575,9,-141,9
576,9,-141,9
577,9,-141,9
578,9,-141,9
579,9,-141,9
580,9,-141,9
581,9,-141,9
582,9,-141,9
1320,5,-77,-19
1321,5,-77,-19
1322,5,-77,-19
1323,5,-77,-19
1324,5,-77,-19
1325,5,-77,-19
1326,5,-77,-19
1327,5,-77,-19
1328,5,-77,-19
1329,5,-77,-19
1330,5,-77,-19
1331,5,-77,-19
1332,5,-77,-19
1333,5,-77,-19
1334,5,-77,-19
1335,5,-77,-19
