8,9,73,33
9,9,73,33
10,9,73,33
11,9,73,33
12,9,73,33
13,9,73,33
14,9,73,33
15,9,73,33
16,9,73,33
17,9,73,33
18,9,73,33
19,9,73,33
20,9,73,33
21,9,73,33
22,9,73,33
23,9,73,33
24,9,73,33
25,9,73,33
26,9,73,33
27,9,73,33
31,5,116,5
32,5,116,5
33,5,116,5
34,5,116,5
35,5,116,5
36,5,116,5
37,5,116,5
38,5,116,5
39,5,116,5
40,5,116,5
41,5,116,5
42,5,116,5
43,5,116,5
44,5,116,5
45,5,116,5
46,5,116,5
47,5,116,5
48,5,116,5
49,5,116,5
50,5,116,5
51,5,116,5
52,5,116,5
53,5,116,5
54,5,116,5
55,5,116,5
56,5,116,5
57,5,116,5
58,5,116,5
59,5,116,5
60,5,116,5
61,5,116,5
62,5,116,5
63,5,116,5
64,5,116,5
65,5,116,5
66,5,116,5
83,9,167,23
84,9,167,23
85,9,167,23
86,9,167,23
87,9,167,23
88,9,167,23
89,9,167,23
90,9,167,23
91,9,167,23
92,9,167,23
93,9,167,23
94,9,167,23
95,9,167,23
96,9,167,23
97,9,167,23
98,9,167,23
99,9,167,23
100,9,167,23
101,9,167,23
102,9,167,23
103,9,167,23
104,9,167,23
105,9,167,23
106,9,167,23
107,9,167,23
108,9,167,23
109,9,167,23
110,9,167,23
111,9,167,23
112,9,167,23
113,9,167,23
114,9,167,23
115,9,167,23
116,9,167,23
117,9,167,23
118,9,167,23
119,9,167,23
120,9,167,23
121,9,167,23
122,9,167,23
123,9,167,23
124,9,167,23
125,9,167,23
126,9,167,23
127,9,167,23
128,9,167,23
129,9,167,23
130,9,167,23
131,9,167,23
132,9,167,23
133,9,167,23
134,9,167,23
135,9,167,23
136,9,167,23
137,9,167,23
138,9,167,23
139,9,167,23
140,9,167,23
141,9,167,23
142,9,167,23
143,9,167,23
144,9,167,23
145,9,167,23
146,9,167,23
147,9,167,23
148,9,167,23
149,9,167,23
150,9,167,23
151,9,167,23
152,9,167,23
153,9,167,23
154,9,167,23
155,9,167,23
156,9,167,23
157,9,167,23
158,9,167,23
159,9,167,23
160,9,167,23
161,9,167,23
162,9,167,23
163,9,167,23
164,9,167,23
165,9,167,23
166,9,167,23
167,9,167,23
168,9,167,23
169,9,167,23
170,9,167,23
171,9,167,23
172,9,167,23
173,9,167,23
174,9,167,23
175,9,167,23
176,9,167,23
177,9,167,23
178,9,167,23
179,9,167,23
180,9,167,23
181,9,167,23
182,9,167,23
183,9,167,23
184,9,167,23
185,9,167,23
186,9,167,23
187,9,167,23
188,9,167,23
189,9,167,23
190,9,167,23
191,9,167,23
192,9,167,23
193,9,167,23
194,9,167,23
195,9,167,23
196,9,167,23
197,9,167,23
198,9,167,23
199,9,167,23
200,9,167,23
201,9,167,23
202,9,167,23
203,9,167,23
204,9,167,23
205,9,167,23
206,9,167,23
207,9,167,23
208,9,167,23
209,9,167,23
210,9,167,23
211,9,167,23
212,9,167,23
213,9,167,23
214,9,167,23
215,9,167,23
216,9,167,23
217,9,167,23
218,9,167,23
219,9,167,23
220,9,167,23
221,9,167,23
222,9,167,23
223,9,167,23
224,9,167,23
225,9,167,23
226,9,167,23
227,9,167,23
228,9,167,23
229,9,167,23
230,9,167,23
231,9,167,23
232,9,167,23
233,9,167,23
234,9,167,23
235,9,167,23
268,9,-132,-42
269,9,-132,-42
270,9,-132,-42
271,9,-132,-42
272,9,-132,-42
273,9,-132,-42
274,9,-132,-42
275,9,-132,-42
276,9,-132,-42
277,9,-132,-42
278,9,-132,-42
279,9,-132,-42
280,9,-132,-42
281,9,-132,-42
282,9,-132,-42
283,9,-132,-42
284,9,-132,-42
285,9,-132,-42
286,9,-132,-42
287,9,-132,-42
288,9,-132,-42
289,9,-132,-42
290,9,-132,-42
291,9,-132,-42
292,9,-132,-42
293,9,-132,-42
294,9,-132,-42
295,9,-132,-42
296,9,-132,-42
297,9,-132,-42
298,9,-132,-42
299,9,-132,-42
300,9,-132,-42
301,9,-132,-42
302,9,-132,-42
303,9,-132,-42
320,5,-168,-21
321,5,-168,-21
322,5,-168,-21
323,5,-168,-21
324,5,-168,-21
325,5,-168,-21
326,5,-168,-21
327,5,-168,-21
328,5,-168,-21
329,5,-168,-21
330,5,-168,-21
331,5,-168,-21
332,5,-168,-21
333,5,-168,-21
334,5,-168,-21
335,5,-168,-21
336,5,-168,-21
337,5,-168,-21
338,5,-168,-21
361,9,90,22
362,9,90,22
363,9,90,22
364,9,90,22
365,9,90,22
366,9,90,22
367,9,90,22
368,9,90,22
369,9,90,22
370,9,90,22
371,9,90,22
372,9,90,22
373,9,90,22
374,9,90,22
375,9,90,22
376,9,90,22
377,9,90,22
378,9,90,22
