171,5,-31,-15
172,5,-31,-15
173,5,-31,-15
174,5,-31,-15
175,5,-31,-15
176,5,-31,-15
177,5,-31,-15
178,5,-31,-15
179,5,-31,-15
180,5,-31,-15
181,5,-31,-15
182,5,-31,-15
183,5,-31,-15
184,5,-31,-15
185,5,-31,-15
186,5,-31,-15
187,5,-31,-15
188,5,-31,-15
189,5,-31,-15
190,5,-31,-15
191,5,-31,-15
192,5,-31,-15
193,5,-31,-15
194,5,-31,-15
195,5,-31,-15
196,5,-31,-15
197,5,-31,-15
198,5,-31,-15
199,5,-31,-15
200,5,-31,-15
201,5,-31,-15
202,5,-31,-15
203,5,-31,-15
204,5,-31,-15
205,5,-31,-15
206,5,-31,-15
207,5,-31,-15
208,5,-31,-15
209,5,-31,-15
210,5,-31,-15
211,5,-31,-15
212,5,-31,-15
257,9,-142,-20
258,9,-142,-20
259,9,-142,-20
260,9,-142,-20
261,9,-142,-20
262,9,-142,-20
263,9,-142,-20
264,9,-142,-20
265,9,-142,-20
266,9,-142,-20
267,9,-142,-20
268,9,-142,-20
269,9,-142,-20
270,9,-142,-20
271,9,-142,-20
272,9,-142,-20
273,9,-142,-20
274,9,-142,-20
275,9,-142,-20
276,9,-142,-20
277,9,-142,-20
278,9,-142,-20
279,9,-142,-20
280,9,-142,-20
281,9,-142,-20
282,9,-142,-20
283,9,-142,-20
284,9,-142,-20
285,9,-142,-20
286,9,-142,-20
287,9,-142,-20
288,9,-142,-20
289,9,-142,-20
290,9,-142,-20
291,9,-142,-20
292,9,-142,-20
293,9,-142,-20
294,9,-142,-20
295,9,-142,-20
296,9,-142,-20
297,9,-142,-20
298,9,-142,-20
299,9,-142,-20
300,9,-142,-20
301,9,-142,-20
302,9,-142,-20
303,9,-142,-20
304,9,-142,-20
305,9,-142,-20
306,9,-142,-20
307,9,-142,-20
308,9,-142,-20
309,9,-142,-20
310,9,-142,-20
311,9,-142,-20
312,9,-142,-20
313,9,-142,-20
314,9,-142,-20
315,9,-142,-20
316,9,-142,-20
317,9,-142,-20
318,9,-142,-20
319,9,-142,-20
320,9,-142,-20
321,9,-142,-20
580,9,176,7
581,9,176,7
582,9,176,7
583,9,176,7
584,9,176,7
585,9,176,7
586,9,176,7
587,9,176,7
588,9,176,7
589,9,176,7
590,9,176,7
591,9,176,7
592,9,176,7
593,9,176,7
594,9,176,7
595,9,176,7
596,9,176,7
597,9,176,7
598,9,176,7
599,9,176,7
600,9,176,7
601,9,176,7
602,9,176,7
603,9,176,7
604,9,176,7
605,9,176,7
606,9,176,7
607,9,176,7
608,9,176,7
615,9,125,40
616,9,125,40
617,9,125,40
618,9,125,40
619,9,125,40
620,9,125,40
621,9,125,40
622,9,125,40
623,9,125,40
624,9,125,40
625,9,125,40
626,9,125,40
627,9,125,40
628,9,125,40
629,9,125,40
630,9,125,40
631,9,125,40
632,9,125,40
633,9,125,40
634,9,125,40
635,9,125,40
636,9,125,40
637,9,125,40
638,9,125,40
639,9,125,40
640,9,125,40
641,9,125,40
642,9,125,40
643,9,125,40
644,9,125,40
645,9,125,40
646,9,125,40
647,9,125,40
648,9,125,40
649,9,125,40
650,9,125,40
651,9,125,40
652,9,125,40
653,9,125,40
654,9,125,40
655,9,125,40
656,9,125,40
657,9,125,40
658,9,125,40
659,9,125,40
660,9,125,40
661,9,125,40
662,9,125,40
663,9,125,40
664,9,125,40
665,9,125,40
666,9,125,40
667,9,125,40
668,9,125,40
669,9,125,40
670,9,125,40
671,9,125,40
672,9,125,40
673,9,125,40
674,9,125,40
675,9,125,40
676,9,125,40
677,9,125,40
755,9,28,-3
756,9,28,-3
757,9,28,-3
758,9,28,-3
759,9,28,-3
760,9,28,-3
761,9,28,-3
762,9,28,-3
763,9,28,-3
764,9,28,-3
765,9,28,-3
766,9,28,-3
767,9,28,-3
768,9,28,-3
769,9,28,-3
770,9,28,-3
771,9,28,-3
772,9,28,-3
773,9,28,-3
774,9,28,-3
775,9,28,-3
776,9,28,-3
777,9,28,-3
778,9,28,-3
779,9,28,-3
780,9,28,-3
781,9,28,-3
782,9,28,-3
783,9,28,-3
784,9,28,-3
785,9,28,-3
786,9,28,-3
787,9,28,-3
788,9,28,-3
789,9,28,-3
790,9,28,-3
791,9,28,-3
792,9,28,-3
793,9,28,-3
794,9,28,-3
795,9,28,-3
796,9,28,-3
797,9,28,-3
798,9,28,-3
799,9,28,-3
800,9,28,-3
801,9,28,-3
802,9,28,-3
803,9,28,-3
804,9,28,-3
805,9,28,-3
806,9,28,-3
807,9,28,-3
808,9,28,-3
809,9,28,-3
810,9,28,-3
811,9,28,-3
812,9,28,-3
813,9,28,-3
814,9,28,-3
817,4,176,6
818,4,176,6
819,4,176,6
820,4,176,6
821,4,176,6
822,4,176,6
823,4,176,6
824,4,176,6
825,4,176,6
826,4,176,6
827,4,176,6
828,4,176,6
829,4,176,6
830,4,176,6
831,4,176,6
832,4,176,6
833,4,176,6
834,4,176,6
835,4,176,6
836,4,176,6
837,4,176,6
838,4,176,6
839,4,176,6
840,4,176,6
841,4,176,6
842,4,176,6
843,4,176,6
844,4,176,6
845,4,176,6
846,4,176,6
847,4,176,6
848,4,176,6
849,4,176,6
850,4,176,6
851,4,176,6
852,4,176,6
853,4,176,6
854,4,176,6
855,4,176,6
856,4,176,6
857,4,176,6
858,4,176,6
859,4,176,6
860,4,176,6
861,4,176,6
862,4,176,6
863,4,176,6
864,4,176,6
865,4,176,6
866,4,176,6
867,4,176,6
868,4,176,6
869,4,176,6
870,4,176,6
871,4,176,6
872,4,176,6
873,4,176,6
874,4,176,6
875,4,176,6
876,4,176,6
877,4,176,6
878,4,176,6
879,4,176,6
880,4,176,6
881,4,176,6
882,4,176,6
883,4,176,6
884,4,176,6
885,4,176,6
886,4,176,6
887,4,176,6
888,4,176,6
889,4,176,6
890,4,176,6
891,4,176,6
892,4,176,6
893,4,176,6
893,5,-170,25
894,4,176,6
894,5,-170,25
895,4,176,6
895,5,-170,25
896,4,176,6
896,5,-170,25
897,4,176,6
897,5,-170,25
898,4,176,6
898,5,-170,25
899,4,176,6
899,5,-170,25
900,4,176,6
900,5,-170,25
901,4,176,6
901,5,-170,25
902,4,176,6
902,5,-170,25
903,4,176,6
903,5,-170,25
904,5,-170,25
905,5,-170,25
906,5,-170,25
907,5,-170,25
908,5,-170,25
909,5,-170,25
910,5,-170,25
911,5,-170,25
912,5,-170,25
913,5,-170,25
914,5,-170,25
915,5,-170,25
916,5,-170,25
917,5,-170,25
918,5,-170,25
919,5,-170,25
996,9,27,-4
997,9,27,-4
998,9,27,-4
999,9,27,-4
1000,9,27,-4
1001,9,27,-4
1002,9,27,-4
1003,9,27,-4
1004,9,27,-4
1005,9,27,-4
1006,9,27,-4
1007,9,27,-4
1008,9,27,-4
1009,9,27,-4
1010,9,27,-4
1011,9,27,-4
1012,9,27,-4
1013,9,27,-4
1014,9,27,-4
1015,9,27,-4
1016,9,27,-4
1017,9,27,-4
1021,5,-23,21
1022,5,-23,21
1023,5,-23,21
1024,5,-23,21
1025,5,-23,21
1026,5,-23,21
1027,5,-23,21
1028,5,-23,21
1029,5,-23,21
1030,5,-23,21
1031,5,-23,21
1032,5,-23,21
1033,5,-23,21
1034,5,-23,21
1035,5,-23,21
1036,5,-23,21
1037,5,-23,21
1038,5,-23,21
1039,5,-23,21
1040,5,-23,21
1041,5,-23,21
1042,5,-23,21
1043,5,-23,21
1044,5,-23,21
1045,5,-23,21
1046,5,-23,21
1047,5,-23,21
1048,5,-23,21
1049,5,-23,21
1050,5,-23,21
1051,5,-23,21
1052,5,-23,21
1053,5,-23,21
1054,5,-23,21
1055,5,-23,21
1056,5,-23,21
1057,5,-23,21
1058,5,-23,21
1059,5,-23,21
1060,5,-23,21
1061,5,-23,21
1110,9,103,15
1111,9,103,15
1112,9,103,15
1113,9,103,15
1114,9,103,15
1115,9,103,15
1116,9,103,15
1117,9,103,15
1118,9,103,15
1119,9,103,15
1120,9,103,15
1121,9,103,15
1122,9,103,15
1123,9,103,15
1124,9,103,15
1125,9,103,15
1126,9,103,15
1127,9,103,15
1128,9,103,15
1129,9,103,15
1130,9,103,15
1131,9,103,15
1132,9,103,15
1133,9,103,15
1134,9,103,15
1135,9,103,15
1136,9,103,15
1137,9,103,15
1138,9,103,15
1139,9,103,15
1140,9,103,15
1141,9,103,15
1142,9,103,15
1143,9,103,15
1144,9,103,15
1145,9,103,15
1146,9,103,15
1147,9,103,15
1148,9,103,15
1149,9,103,15
1150,9,103,15
1151,9,103,15
1152,9,103,15
1153,9,103,15
1154,9,103,15
1155,9,103,15
1156,9,103,15
1157,9,103,15
1158,9,103,15
1159,9,103,15
1160,9,103,15
1161,9,103,15
1162,9,103,15
1163,9,103,15
1164,9,103,15
1165,9,103,15
1166,9,103,15
1167,9,103,15
1168,9,103,15
1169,9,103,15
1170,9,103,15
1171,9,103,15
1172,9,103,15
1173,9,103,15
1174,9,103,15
1175,9,103,15
1176,9,103,15
1177,9,103,15
1250,9,-95,-30
1251,9,-95,-30
1252,9,-95,-30
1253,9,-95,-30
1254,9,-95,-30
1255,9,-95,-30
1256,9,-95,-30
1257,9,-95,-30
1258,9,-95,-30
1259,9,-95,-30
1260,9,-95,-30
1261,9,-95,-30
1262,9,-95,-30
1263,9,-95,-30
1264,9,-95,-30
1265,9,-95,-30
1266,9,-95,-30
1267,9,-95,-30
1268,9,-95,-30
1269,9,-95,-30
1270,9,-95,-30
1271,9,-95,-30
1272,9,-95,-30
1273,9,-95,-30
1274,9,-95,-30
1275,9,-95,-30
1276,9,-95,-30
1277,9,-95,-30
1278,9,-95,-30
1279,9,-95,-30
1280,9,-95,-30
1281,9,-95,-30
1282,9,-95,-30
1283,9,-95,-30
1284,9,-95,-30
1285,9,-95,-30
1286,9,-95,-30
1287,9,-95,-30
1288,9,-95,-30
1289,9,-95,-30
1290,9,-95,-30
1291,9,-95,-30
1292,9,-95,-30
1293,9,-95,-30
1294,9,-95,-30
1295,9,-95,-30
1296,9,-95,-30
1297,9,-95,-30
1298,9,-95,-30
1299,9,-95,-30
1300,9,-95,-30
1301,9,-95,-30
1302,9,-95,-30
1303,9,-95,-30
1304,9,-95,-30
1305,9,-95,-30
1306,9,-95,-30
1307,9,-95,-30
1308,9,-95,-30
1309,9,-95,-30
1310,9,-95,-30
1311,9,-95,-30
1312,9,-95,-30
1313,9,-95,-30
1314,9,-95,-30
1315,9,-95,-30
1316,9,-95,-30
1317,9,-95,-30
1318,9,-95,-30
1319,9,-95,-30
1320,9,-95,-30
1321,9,-95,-30
1322,9,-95,-30
1323,9,-95,-30
1324,9,-95,-30
1325,9,-95,-30
1326,9,-95,-30
1327,9,-95,-30
1328,9,-95,-30
1329,9,-95,-30
1330,9,-95,-30
1366,9,156,-32
1367,9,156,-32
1368,9,156,-32
1369,9,156,-32
1370,9,156,-32
1371,9,156,-32
1372,9,156,-32
1373,9,156,-32
1374,9,156,-32
1375,9,156,-32
1376,9,156,-32
1377,9,156,-32
1378,9,156,-32
1379,9,156,-32
1380,9,156,-32
1381,9,156,-32
1382,9,156,-32
1383,9,156,-32
1384,9,156,-32
1385,9,156,-32
1386,9,156,-32
1387,9,156,-32
1388,9,156,-32
1389,9,156,-32
1390,9,156,-32
1391,9,156,-32
1392,9,156,-32
1393,9,156,-32
1394,9,156,-32
1395,9,156,-32
1396,9,156,-32
1397,9,156,-32
1398,9,156,-32
1399,9,156,-32
1400,9,156,-32
1401,9,156,-32
1402,9,156,-32
1403,9,156,-32
1404,9,156,-32
1405,9,156,-32
1406,9,156,-32
1407,9,156,-32
1408,9,156,-32
1409,9,156,-32
1410,9,156,-32
1416,9,41,-32
1417,9,41,-32
1418,9,41,-32
1419,9,41,-32
1420,9,41,-32
1421,9,41,-32
1422,9,41,-32
1423,9,41,-32
1424,9,41,-32
1425,9,41,-32
1426,9,41,-32
1427,9,41,-32
1428,9,41,-32
1429,9,41,-32
1430,9,41,-32
1431,9,41,-32
1432,9,41,-32
1433,9,41,-32
1434,9,41,-32
1435,9,41,-32
1436,9,41,-32
1437,9,41,-32
1438,9,41,-32
1439,9,41,-32
1440,9,41,-32
1441,9,41,-32
1442,9,41,-32
1443,9,41,-32
1444,9,41,-32
1445,9,41,-32
1446,9,41,-32
1447,9,41,-32
1448,9,41,-32
1449,9,41,-32
1450,9,41,-32
1451,9,41,-32
1452,9,41,-32
1453,9,41,-32
1454,9,41,-32
1455,9,41,-32
1456,9,41,-32
1457,9,41,-32
1458,9,41,-32
1459,9,41,-32
1460,9,41,-32
1461,9,41,-32
1462,9,41,-32
1463,9,41,-32
1464,9,41,-32
1465,9,41,-32
1466,9,41,-32
1467,9,41,-32
1468,9,41,-32
1469,9,41,-32
1470,9,41,-32
1471,9,41,-32
1472,9,41,-32
1473,9,41,-32
1474,9,41,-32
1475,9,41,-32
1476,9,41,-32
1477,9,41,-32
1478,9,41,-32
1479,9,41,-32
1480,9,41,-32
1481,9,41,-32
1482,9,41,-32
1483,9,41,-32
1484,9,41,-32
1485,9,41,-32
1798,9,-160,-41
1799,9,-160,-41
1800,9,-160,-41
1801,9,-160,-41
1802,9,-160,-41
1803,9,-160,-41
1804,9,-160,-41
1805,9,-160,-41
1806,9,-160,-41
1807,9,-160,-41
1808,9,-160,-41
1809,9,-160,-41
1810,9,-160,-41
1811,9,-160,-41
1812,9,-160,-41
1813,9,-160,-41
1814,9,-160,-41
1815,9,-160,-41
1816,9,-160,-41
1817,9,-160,-41
1818,9,-160,-41
1819,9,-160,-41
1820,9,-160,-41
1821,9,-160,-41
1822,9,-160,-41
1823,9,-160,-41
1824,9,-160,-41
1825,9,-160,-41
1826,9,-160,-41
1827,9,-160,-41
1828,9,-160,-41
1829,9,-160,-41
1830,9,-160,-41
1831,9,-160,-41
1832,9,-160,-41
1833,9,-160,-41
1834,9,-160,-41
1835,9,-160,-41
1836,9,-160,-41
