210,9,-1,4
211,9,-1,4
212,9,-1,4
213,9,-1,4
214,9,-1,4
215,9,-1,4
216,9,-1,4
217,9,-1,4
218,9,-1,4
219,9,-1,4
220,9,-1,4
221,9,-1,4
222,9,-1,4
223,9,-1,4
224,9,-1,4
225,9,-1,4
226,9,-1,4
227,9,-1,4
228,9,-1,4
229,9,-1,4
230,9,-1,4
231,9,-1,4
232,9,-1,4
233,9,-1,4
234,9,-1,4
235,9,-1,4
236,9,-1,4
237,9,-1,4
238,9,-1,4
239,9,-1,4
240,9,-1,4
241,9,-1,4
242,9,-1,4
243,9,-1,4
243,9,-121,0
244,9,-1,4
244,9,-121,0
245,9,-1,4
245,9,-121,0
246,9,-1,4
246,9,-121,0
247,9,-1,4
247,9,-121,0
248,9,-1,4
248,9,-121,0
249,9,-121,0
250,9,-121,0
251,9,-121,0
252,9,-121,0
253,9,-121,0
254,9,-121,0
255,9,-121,0
256,9,-121,0
257,9,-121,0
258,9,-121,0
259,9,-121,0
260,9,-121,0
261,9,-121,0
262,9,-121,0
263,9,-121,0
264,9,-121,0
265,9,-121,0
266,9,-121,0
267,9,-121,0
268,9,-121,0
269,9,-121,0
270,9,-121,0
271,9,-121,0
272,9,-121,0
273,9,-121,0
274,9,-121,0
275,9,-121,0
276,9,-121,0
277,9,-121,0
278,9,-121,0
279,9,-121,0
280,9,-121,0
281,9,-121,0
282,9,-121,0
283,9,-121,0
284,9,-121,0
285,9,-121,0
286,9,-121,0
287,9,-121,0
288,9,-121,0
289,9,-121,0
290,9,-121,0
290,9,-77,6
291,9,-121,0
291,9,-77,6
292,9,-121,0
292,9,-77,6
293,9,-121,0
293,9,-77,6
294,9,-121,0
294,9,-77,6
295,9,-121,0
295,9,-77,6
296,9,-121,0
296,9,-77,6
297,9,-121,0
297,9,-77,6
298,9,-121,0
298,9,-77,6
299,9,-121,0
299,9,-77,6
300,9,-121,0
301,9,-121,0
302,9,-121,0
303,9,-121,0
304,9,-121,0
305,9,-121,0
306,9,-121,0
307,9,-121,0
308,9,-121,0
309,9,-121,0
310,9,-121,0
377,5,-92,-12
378,5,-92,-12
379,5,-92,-12
380,5,-92,-12
381,5,-92,-12
382,5,-92,-12
383,5,-92,-12
384,5,-92,-12
385,5,-92,-12
386,5,-92,-12
387,5,-92,-12
388,5,-92,-12
389,5,-92,-12
390,5,-92,-12
391,5,-92,-12
392,5,-92,-12
393,5,-92,-12
394,5,-92,-12
395,5,-92,-12
396,5,-92,-12
397,5,-92,-12
398,5,-92,-12
399,5,-92,-12
400,5,-92,-12
401,5,-92,-12
402,5,-92,-12
403,5,-92,-12
404,5,-92,-12
405,5,-92,-12
406,5,-92,-12
407,5,-92,-12
408,5,-92,-12
409,5,-92,-12
410,5,-92,-12
411,5,-92,-12
412,5,-92,-12
413,5,-92,-12
414,5,-92,-12
415,5,-92,-12
416,5,-92,-12
417,5,-92,-12
418,5,-92,-12
419,5,-92,-12
420,5,-92,-12
421,5,-92,-12
422,5,-92,-12
423,5,-92,-12
424,5,-92,-12
425,5,-92,-12
426,5,-92,-12
427,5,-92,-12
428,5,-92,-12
429,5,-92,-12
430,5,-92,-12
431,5,-92,-12
432,5,-92,-12
433,5,-92,-12
434,5,-92,-12
435,5,-92,-12
436,5,-92,-12
437,5,-92,-12
438,5,-92,-12
439,5,-92,-12
440,5,-92,-12
441,5,-92,-12
442,5,-92,-12
686,5,-81,-23
687,5,-81,-23
688,5,-81,-23
689,5,-81,-23
690,5,-81,-23
691,5,-81,-23
692,5,-81,-23
693,5,-81,-23
694,5,-81,-23
695,5,-81,-23
696,5,-81,-23
697,5,-81,-23
698,5,-81,-23
699,5,-81,-23
700,5,-81,-23
701,5,-81,-23
702,5,-81,-23
703,5,-81,-23
704,5,-81,-23
705,5,-81,-23
706,5,-81,-23
707,5,-81,-23
708,5,-81,-23
709,5,-81,-23
710,5,-81,-23
711,5,-81,-23
712,5,-81,-23
713,5,-81,-23
714,5,-81,-23
715,5,-81,-23
716,5,-81,-23
717,5,-81,-23
718,5,-81,-23
719,5,-81,-23
720,5,-81,-23
721,5,-81,-23
797,5,93,-11
