40,9,37,21
41,9,37,21
42,9,37,21
43,9,37,21
44,9,37,21
45,9,37,21
46,9,37,21
47,9,37,21
48,9,37,21
49,9,37,21
50,9,37,21
51,9,37,21
52,9,37,21
53,9,37,21
54,9,37,21
55,9,37,21
56,9,37,21
57,9,37,21
58,9,37,21
59,9,37,21
60,9,37,21
61,9,37,21
62,9,37,21
63,9,37,21
64,9,37,21
65,9,37,21
66,9,37,21
67,9,37,21
68,9,37,21
69,9,37,21
70,9,37,21
71,9,37,21
72,9,37,21
73,9,37,21
74,9,37,21
75,9,37,21
76,9,37,21
77,9,37,21
78,9,37,21
79,9,37,21
80,9,37,21
141,9,-66,13
142,9,-66,13
143,9,-66,13
144,9,-66,13
145,9,-66,13
146,9,-66,13
147,9,-66,13
148,9,-66,13
149,9,-66,13
150,9,-66,13
151,9,-66,13
152,9,-66,13
153,9,-66,13
154,9,-66,13
155,9,-66,13
156,9,-66,13
157,9,-66,13
158,9,-66,13
159,9,-66,13
160,9,-66,13
161,9,-66,13
162,9,-66,13
163,9,-66,13
164,9,-66,13
165,9,-66,13
166,9,-66,13
167,9,-66,13
168,9,-66,13
169,9,-66,13
170,9,-66,13
177,9,173,32
178,9,173,32
179,9,173,32
180,9,173,32
181,9,173,32
182,9,173,32
183,9,173,32
184,9,173,32
185,9,173,32
186,9,173,32
187,9,173,32
188,9,173,32
189,9,173,32
190,9,173,32
191,9,173,32
192,9,173,32
193,9,173,32
194,9,173,32
195,9,173,32
196,9,173,32
197,9,173,32
198,9,173,32
199,9,173,32
200,9,173,32
201,9,173,32
202,9,173,32
203,9,173,32
204,9,173,32
327,5,-79,12
328,5,-79,12
329,5,-79,12
330,5,-79,12
331,5,-79,12
332,5,-79,12
333,5,-79,12
334,5,-79,12
335,5,-79,12
336,5,-79,12
337,5,-79,12
338,5,-79,12
339,5,-79,12
340,5,-79,12
341,5,-79,12
342,5,-79,12
343,5,-79,12
344,5,-79,12
345,5,-79,12
346,5,-79,12
347,5,-79,12
348,5,-79,12
349,5,-79,12
350,5,-79,12
351,5,-79,12
352,5,-79,12
353,5,-79,12
354,5,-79,12
355,5,-79,12
356,5,-79,12
357,5,-79,12
358,5,-79,12
359,5,-79,12
360,5,-79,12
361,5,-79,12
362,5,-79,12
363,5,-79,12
364,5,-79,12
365,5,-79,12
366,5,-79,12
367,5,-79,12
368,5,-79,12
369,5,-79,12
370,5,-79,12
371,5,-79,12
372,5,-79,12
373,5,-79,12
374,5,-79,12
375,5,-79,12
376,5,-79,12
377,5,-79,12
378,5,-79,12
379,5,-79,12
380,5,-79,12
381,5,-79,12
382,5,-79,12
383,5,-79,12
384,5,-79,12
385,5,-79,12
386,5,-79,12
387,5,-79,12
388,5,-79,12
389,5,-79,12
390,5,-79,12
391,5,-79,12
392,5,-79,12
393,5,-79,12
394,5,-79,12
395,5,-79,12
396,5,-79,12
397,5,-79,12
398,5,-79,12
399,5,-79,12
400,5,-79,12
401,5,-79,12
402,5,-79,12
403,5,-79,12
404,5,-79,12
405,5,-79,12
406,5,-79,12
407,5,-79,12
408,5,-79,12
409,5,-79,12
410,5,-79,12
411,5,-79,12
412,5,-79,12
413,5,-79,12
414,5,-79,12
415,5,-79,12
416,5,-79,12
417,5,-79,12
418,5,-79,12
419,5,-79,12
420,5,-79,12
421,5,-79,12
422,5,-79,12
423,5,-79,12
424,5,-79,12
425,5,-79,12
426,5,-79,12
427,5,-79,12
428,5,-79,12
429,5,-79,12
430,5,-79,12
431,5,-79,12
432,5,-79,12
433,5,-79,12
434,5,-79,12
435,5,-79,12
436,5,-79,12
437,5,-79,12
438,5,-79,12
439,5,-79,12
440,5,-79,12
441,5,-79,12
442,5,-79,12
443,5,-79,12
444,5,-79,12
445,5,-79,12
446,5,-79,12
447,5,-79,12
448,5,-79,12
449,5,-79,12
450,5,-79,12
451,5,-79,12
452,5,-79,12
453,5,-79,12
454,5,-79,12
455,5,-79,12
456,5,-79,12
457,5,-79,12
458,5,-79,12
459,5,-79,12
460,5,-79,12
461,5,-79,12
462,5,-79,12
463,5,-79,12
464,5,-79,12
465,5,-79,12
466,5,-79,12
467,5,-79,12
468,5,-79,12
469,5,-79,12
470,5,-79,12
471,5,-79,12
472,5,-79,12
473,5,-79,12
474,5,-79,12
475,5,-79,12
587,9,50,-22
