16,9,-13,32
17,9,-13,32
18,9,-13,32
19,9,-13,32
20,9,-13,32
21,9,-13,32
22,9,-13,32
23,9,-13,32
24,9,-13,32
25,9,-13,32
26,9,-13,32
27,9,-13,32
28,9,-13,32
29,9,-13,32
30,9,-13,32
31,9,-13,32
32,9,-13,32
33,9,-13,32
34,9,-13,32
35,9,-13,32
36,9,-13,32
37,9,-13,32
38,9,-13,32
39,9,-13,32
40,9,-13,32
41,9,-13,32
42,9,-13,32
43,9,-13,32
44,9,-13,32
45,9,-13,32
46,9,-13,32
47,9,-13,32
48,9,-13,32
49,9,-13,32
50,9,-13,32
51,9,-13,32
52,9,-13,32
53,9,-13,32
54,9,-13,32
55,9,-13,32
56,9,-13,32
57,9,-13,32
58,9,-13,32
59,9,-13,32
208,9,31,-17
209,9,31,-17
210,9,31,-17
211,9,31,-17
212,9,31,-17
213,9,31,-17
214,9,31,-17
215,9,31,-17
216,9,31,-17
217,9,31,-17
218,9,31,-17
219,9,31,-17
220,9,31,-17
221,9,31,-17
222,9,31,-17
223,9,31,-17
224,9,31,-17
225,9,31,-17
226,9,31,-17
227,9,31,-17
228,9,31,-17
229,9,31,-17
230,9,31,-17
231,9,31,-17
232,9,31,-17
233,9,31,-17
234,9,31,-17
235,9,31,-17
236,9,31,-17
237,9,31,-17
238,9,31,-17
239,9,31,-17
240,9,31,-17
241,9,31,-17
242,9,31,-17
516,9,100,41
517,9,100,41
518,9,100,41
519,9,100,41
520,9,100,41
521,9,100,41
522,9,100,41
523,9,100,41
524,9,100,41
525,9,100,41
526,9,100,41
527,9,100,41
528,9,100,41
529,9,100,41
530,9,100,41
531,9,100,41
532,9,100,41
533,9,100,41
534,9,100,41
535,9,100,41
536,9,100,41
537,9,100,41
538,9,100,41
539,9,100,41
540,9,100,41
541,9,100,41
542,9,100,41
543,9,100,41
544,9,100,41
545,9,100,41
546,9,100,41
547,9,100,41
548,9,100,41
549,9,100,41
550,9,100,41
551,9,100,41
552,9,100,41
553,9,100,41
554,9,100,41
555,9,100,41
556,9,100,41
557,9,100,41
558,9,100,41
559,9,100,41
560,9,100,41
561,9,100,41
562,9,100,41
563,9,100,41
564,9,100,41
565,9,100,41
566,9,100,41
567,9,100,41
568,9,100,41
569,9,100,41
570,9,100,41
571,9,100,41
572,9,100,41
573,9,100,41
574,9,100,41
650,9,180,21
651,9,180,21
652,9,180,21
653,9,180,21
654,9,180,21
655,9,180,21
656,9,180,21
657,9,180,21
658,9,180,21
659,9,180,21
660,9,180,21
661,9,180,21
662,9,180,21
663,9,180,21
664,9,180,21
665,9,180,21
666,9,180,21
667,9,180,21
668,9,180,21
669,9,180,21
670,9,180,21
671,9,180,21
672,9,180,21
673,9,180,21
674,9,180,21
675,9,180,21
676,9,180,21
677,9,180,21
678,9,180,21
679,9,180,21
680,9,180,21
681,9,180,21
682,9,180,21
683,9,180,21
684,9,180,21
685,9,180,21
686,9,180,21
687,9,180,21
688,9,180,21
689,9,180,21
690,9,180,21
691,9,180,21
692,9,180,21
693,9,180,21
694,9,180,21
695,9,180,21
696,9,180,21
697,9,180,21
698,9,180,21
699,9,180,21
