51,5,77,22
52,5,77,22
53,5,77,22
54,5,77,22
55,5,77,22
56,5,77,22
57,5,77,22
58,5,77,22
59,5,77,22
60,5,77,22
61,5,77,22
62,5,77,22
63,5,77,22
64,5,77,22
65,5,77,22
66,5,77,22
67,5,77,22
68,5,77,22
69,5,77,22
70,5,77,22
71,5,77,22
72,5,77,22
73,5,77,22
74,5,77,22
75,5,77,22
76,5,77,22
77,5,77,22
78,5,77,22
79,5,77,22
80,5,77,22
81,5,77,22
82,5,77,22
83,5,77,22
84,5,77,22
85,5,77,22
86,5,77,22
136,9,103,-17
137,9,103,-17
138,9,103,-17
139,9,103,-17
140,9,103,-17
141,9,103,-17
142,9,103,-17
143,9,103,-17
144,9,103,-17
145,9,103,-17
146,9,103,-17
147,9,103,-17
148,9,103,-17
149,9,103,-17
150,9,103,-17
151,9,103,-17
152,9,103,-17
153,9,103,-17
154,9,103,-17
154,9,-69,31
155,9,103,-17
155,9,-69,31
156,9,103,-17
156,9,-69,31
157,9,103,-17
157,9,-69,31
158,9,103,-17
158,9,-69,31
159,9,103,-17
159,9,-69,31
160,9,103,-17
160,9,-69,31
161,9,103,-17
161,9,-69,31
162,9,103,-17
162,9,-69,31
163,9,103,-17
163,9,-69,31
164,9,103,-17
164,9,-69,31
165,9,103,-17
165,9,-69,31
166,9,103,-17
166,9,-69,31
167,9,103,-17
167,9,-69,31
168,9,103,-17
168,9,-69,31
169,9,103,-17
169,9,-69,31
170,9,103,-17
170,9,-69,31
171,9,103,-17
171,9,-69,31
172,9,103,-17
172,9,-69,31
173,9,103,-17
173,9,-69,31
174,9,103,-17
174,9,-69,31
175,9,103,-17
175,9,-69,31
176,9,103,-17
176,9,-69,31
177,9,103,-17
177,9,-69,31
178,9,103,-17
178,9,-69,31
179,9,103,-17
179,9,-69,31
180,9,103,-17
180,9,-69,31
181,9,103,-17
181,9,-69,31
182,9,103,-17
182,9,-69,31
183,9,103,-17
183,9,-69,31
184,9,103,-17
184,9,-69,31
185,9,103,-17
185,9,-69,31
186,9,103,-17
186,9,-69,31
187,9,103,-17
187,9,-69,31
188,9,103,-17
188,9,-69,31
189,9,103,-17
189,9,-69,31
190,9,103,-17
190,9,-69,31
191,9,103,-17
191,9,-69,31
192,9,103,-17
192,9,-69,31
193,9,103,-17
193,9,-69,31
194,9,103,-17
194,9,-69,31
195,9,103,-17
195,9,-69,31
196,9,103,-17
196,9,-69,31
197,9,103,-17
197,9,-69,31
198,9,103,-17
198,9,-69,31
199,9,103,-17
199,9,-69,31
200,9,103,-17
200,9,-69,31
201,9,103,-17
201,9,-69,31
202,9,103,-17
202,9,-69,31
203,9,103,-17
203,9,-69,31
204,9,103,-17
204,9,-69,31
205,9,103,-17
205,9,-69,31
206,9,103,-17
206,9,-69,31
207,9,103,-17
207,9,-69,31
208,9,103,-17
208,9,-69,31
209,9,-69,31
210,9,-69,31
211,9,-69,31
212,9,-69,31
213,9,-69,31
214,9,-69,31
215,9,-69,31
216,9,-69,31
217,9,-69,31
218,9,-69,31
219,9,-69,31
220,9,-69,31
221,9,-69,31
222,9,-69,31
223,9,-69,31
224,9,-69,31
225,9,-69,31
226,9,-69,31
227,9,-69,31
228,9,-69,31
229,9,-69,31
230,9,-69,31
231,9,-69,31
308,5,-109,-37
309,5,-109,-37
310,5,-109,-37
311,5,-109,-37
312,5,-109,-37
313,5,-109,-37
314,5,-109,-37
315,5,-109,-37
316,5,-109,-37
317,5,-109,-37
318,5,-109,-37
319,5,-109,-37
320,5,-109,-37
321,5,-109,-37
322,5,-109,-37
323,5,-109,-37
324,5,-109,-37
325,5,-109,-37
333,5,83,12
334,5,83,12
335,5,83,12
336,5,83,12
337,5,83,12
338,5,83,12
339,5,83,12
340,5,83,12
341,5,83,12
342,5,83,12
343,5,83,12
344,5,83,12
345,5,83,12
346,5,83,12
347,5,83,12
348,5,83,12
349,5,83,12
350,5,83,12
351,5,83,12
352,5,83,12
353,5,83,12
354,5,83,12
355,5,83,12
356,5,83,12
357,5,83,12
358,5,83,12
359,5,83,12
360,5,83,12
361,5,83,12
362,5,83,12
363,5,83,12
364,5,83,12
365,5,83,12
366,5,83,12
367,5,83,12
368,5,83,12
369,5,83,12
370,5,83,12
371,5,83,12
372,5,83,12
373,5,83,12
374,5,83,12
375,5,83,12
376,5,83,12
377,5,83,12
378,5,83,12
379,5,83,12
380,5,83,12
381,5,83,12
382,5,83,12
383,5,83,12
384,5,83,12
385,5,83,12
386,5,83,12
387,5,83,12
388,5,83,12
389,5,83,12
390,5,83,12
391,5,83,12
392,5,83,12
393,5,83,12
394,5,83,12
395,5,83,12
396,5,83,12
397,5,83,12
398,5,83,12
399,5,83,12
