129,2,-124,0
130,2,-124,0
131,2,-124,0
132,2,-124,0
133,2,-124,0
134,2,-124,0
135,2,-124,0
136,2,-124,0
137,2,-124,0
138,2,-124,0
139,2,-124,0
140,2,-124,0
141,2,-124,0
142,2,-124,0
143,2,-124,0
144,2,-124,0
145,2,-124,0
146,2,-124,0
147,2,-124,0
148,2,-124,0
149,2,-124,0
150,2,-124,0
151,2,-124,0
152,2,-124,0
153,2,-124,0
154,2,-124,0
155,2,-124,0
156,2,-124,0
157,2,-124,0
158,2,-124,0
159,2,-124,0
160,2,-124,0
161,2,-124,0
162,2,-124,0
198,9,-23,-43
199,9,-23,-43
200,9,-23,-43
201,9,-23,-43
202,9,-23,-43
203,9,-23,-43
204,9,-23,-43
205,9,-23,-43
206,9,-23,-43
207,9,-23,-43
208,9,-23,-43
209,9,-23,-43
210,9,-23,-43
211,9,-23,-43
212,9,-23,-43
213,9,-23,-43
214,9,-23,-43
215,9,-23,-43
216,9,-23,-43
217,9,-23,-43
218,9,-23,-43
219,9,-23,-43
220,9,-23,-43
221,9,-23,-43
222,9,-23,-43
223,9,-23,-43
224,9,-23,-43
225,9,-23,-43
226,9,-23,-43
227,9,-23,-43
228,9,-23,-43
229,9,-23,-43
230,9,-23,-43
231,9,-23,-43
232,9,-23,-43
233,9,-23,-43
234,9,-23,-43
235,9,-23,-43
236,9,-23,-43
237,9,-23,-43
238,9,-23,-43
239,9,-23,-43
240,9,-23,-43
241,9,-23,-43
242,9,-23,-43
243,9,-23,-43
244,9,-23,-43
245,9,-23,-43
246,9,-23,-43
247,9,-23,-43
248,9,-23,-43
249,9,-23,-43
250,9,-23,-43
251,9,-23,-43
252,9,-23,-43
253,9,-23,-43
254,9,-23,-43
255,9,-23,-43
256,9,-23,-43
257,9,-23,-43
258,9,-23,-43
259,9,-23,-43
260,9,-23,-43
261,9,-23,-43
262,9,-23,-43
263,9,-23,-43
264,9,-23,-43
265,9,-23,-43
266,9,-23,-43
267,9,-23,-43
268,9,-23,-43
269,9,-23,-43
270,9,-23,-43
271,9,-23,-43
272,9,-23,-43
273,9,-23,-43
274,9,-23,-43
275,9,-23,-43
276,9,-23,-43
277,9,-23,-43
278,9,-23,-43
279,9,-23,-43
280,9,-23,-43
281,9,-23,-43
282,9,-23,-43
283,9,-23,-43
284,9,-23,-43
285,9,-23,-43
286,9,-23,-43
287,9,-23,-43
288,9,-23,-43
289,9,-23,-43
290,9,-23,-43
291,9,-23,-43
292,9,-23,-43
293,9,-23,-43
294,9,-23,-43
294,5,-30,-14
295,9,-23,-43
295,5,-30,-14
296,9,-23,-43
296,5,-30,-14
297,9,-23,-43
297,5,-30,-14
298,9,-23,-43
298,5,-30,-14
299,9,-23,-43
299,5,-30,-14
300,9,-23,-43
300,5,-30,-14
301,9,-23,-43
301,5,-30,-14
302,9,-23,-43
302,5,-30,-14
303,5,-30,-14
304,5,-30,-14
305,5,-30,-14
306,5,-30,-14
307,5,-30,-14
308,5,-30,-14
309,5,-30,-14
310,5,-30,-14
311,5,-30,-14
312,5,-30,-14
313,5,-30,-14
314,5,-30,-14
315,5,-30,-14
316,5,-30,-14
317,5,-30,-14
318,5,-30,-14
319,5,-30,-14
320,5,-30,-14
321,5,-30,-14
322,5,-30,-14
323,5,-30,-14
324,5,-30,-14
325,5,-30,-14
326,5,-30,-14
327,5,-30,-14
328,5,-30,-14
329,5,-30,-14
330,5,-30,-14
331,5,-30,-14
332,5,-30,-14
333,5,-30,-14
334,5,-30,-14
335,5,-30,-14
336,5,-30,-14
337,5,-30,-14
338,5,-30,-14
339,5,-30,-14
340,5,-30,-14
341,5,-30,-14
342,5,-30,-14
343,5,-30,-14
344,5,-30,-14
345,5,-30,-14
346,5,-30,-14
347,5,-30,-14
348,5,-30,-14
349,5,-30,-14
350,5,-30,-14
351,5,-30,-14
352,5,-30,-14
353,5,-30,-14
354,5,-30,-14
355,5,-30,-14
356,5,-30,-14
357,5,-30,-14
358,5,-30,-14
362,9,-154,-27
363,9,-154,-27
364,9,-154,-27
365,9,-154,-27
366,9,-154,-27
367,9,-154,-27
368,9,-154,-27
369,9,-154,-27
370,9,-154,-27
371,9,-154,-27
372,9,-154,-27
373,9,-154,-27
374,9,-154,-27
375,9,-154,-27
376,9,-154,-27
377,9,-154,-27
378,9,-154,-27
379,9,-154,-27
380,9,-154,-27
381,9,-154,-27
382,9,-154,-27
383,9,-154,-27
384,9,-154,-27
385,9,-154,-27
386,9,-154,-27
387,9,-154,-27
388,9,-154,-27
389,9,-154,-27
390,9,-154,-27
391,9,-154,-27
392,9,-154,-27
393,9,-154,-27
394,9,-154,-27
395,9,-154,-27
396,9,-154,-27
397,9,-154,-27
398,9,-154,-27
399,9,-154,-27
400,9,-154,-27
401,9,-154,-27
402,9,-154,-27
403,9,-154,-27
404,9,-154,-27
405,9,-154,-27
406,9,-154,-27
407,9,-154,-27
408,9,-154,-27
409,9,-154,-27
410,9,-154,-27
411,9,-154,-27
412,9,-154,-27
413,9,-154,-27
414,9,-154,-27
415,9,-154,-27
416,9,-154,-27
417,9,-154,-27
418,9,-154,-27
419,9,-154,-27
420,9,-154,-27
421,9,-154,-27
422,9,-154,-27
423,9,-154,-27
424,9,-154,-27
425,9,-154,-27
426,9,-154,-27
427,9,-154,-27
428,9,-154,-27
430,9,40,-11
431,9,40,-11
432,9,40,-11
433,9,40,-11
434,9,40,-11
435,9,40,-11
436,9,40,-11
437,9,40,-11
438,9,40,-11
439,9,40,-11
440,9,40,-11
441,9,40,-11
442,9,40,-11
443,9,40,-11
444,9,40,-11
445,9,40,-11
446,9,40,-11
447,9,40,-11
448,9,40,-11
449,9,40,-11
450,9,40,-11
451,9,40,-11
452,9,40,-11
453,9,40,-11
454,9,40,-11
455,9,40,-11
456,9,40,-11
457,9,40,-11
458,9,40,-11
459,9,40,-11
460,9,40,-11
461,9,40,-11
462,9,40,-11
463,9,40,-11
464,9,40,-11
465,9,40,-11
466,9,40,-11
467,9,40,-11
468,9,40,-11
471,9,171,6
472,9,171,6
473,9,171,6
474,9,171,6
475,9,171,6
476,9,171,6
477,9,171,6
478,9,171,6
479,9,171,6
480,9,171,6
481,9,171,6
482,9,171,6
483,9,171,6
484,9,171,6
485,9,171,6
486,9,171,6
487,9,171,6
488,9,171,6
489,9,171,6
490,9,171,6
491,9,171,6
492,9,171,6
493,9,171,6
494,9,171,6
495,9,171,6
496,9,171,6
497,9,171,6
498,9,171,6
499,9,171,6
500,9,171,6
501,9,171,6
502,9,171,6
503,9,171,6
504,9,171,6
505,9,171,6
506,9,171,6
507,9,171,6
508,9,171,6
509,9,171,6
510,9,171,6
511,9,171,6
512,9,171,6
513,9,171,6
514,9,171,6
515,9,171,6
516,9,171,6
517,9,171,6
518,9,171,6
519,9,171,6
520,9,171,6
