86,9,170,-17
87,9,170,-17
88,9,170,-17
89,9,170,-17
90,9,170,-17
91,9,170,-17
92,9,170,-17
93,9,170,-17
94,9,170,-17
95,9,170,-17
96,9,170,-17
97,9,170,-17
98,9,170,-17
99,9,170,-17
100,9,170,-17
101,9,170,-17
102,9,170,-17
103,9,170,-17
104,9,170,-17
105,9,170,-17
106,9,170,-17
107,9,170,-17
108,9,170,-17
109,9,170,-17
110,9,170,-17
111,9,170,-17
112,9,170,-17
113,9,170,-17
114,9,170,-17
115,9,170,-17
116,9,170,-17
117,9,170,-17
118,9,170,-17
119,9,170,-17
120,9,170,-17
121,9,170,-17
122,9,170,-17
123,9,170,-17
124,9,170,-17
125,9,170,-17
250,9,-99,-24
251,9,-99,-24
252,9,-99,-24
253,9,-99,-24
254,9,-99,-24
255,9,-99,-24
256,9,-99,-24
257,9,-99,-24
258,9,-99,-24
259,9,-99,-24
260,9,-99,-24
261,9,-99,-24
262,9,-99,-24
263,9,-99,-24
264,9,-99,-24
265,9,-99,-24
266,9,-99,-24
267,9,-99,-24
268,9,-99,-24
269,9,-99,-24
270,9,-99,-24
271,9,-99,-24
272,9,-99,-24
273,9,-99,-24
274,9,-99,-24
275,9,-99,-24
276,9,-99,-24
277,9,-99,-24
278,9,-99,-24
279,9,-99,-24
280,9,-99,-24
281,9,-99,-24
282,9,-99,-24
283,9,-99,-24
284,9,-99,-24
285,9,-99,-24
286,9,-99,-24
287,9,-99,-24
288,9,-99,-24
289,9,-99,-24
290,9,-99,-24
291,9,-99,-24
292,9,-99,-24
293,9,-99,-24
294,9,-99,-24
295,9,-99,-24
296,9,-99,-24
297,9,-99,-24
298,9,-99,-24
299,9,-99,-24
300,9,-99,-24
301,9,-99,-24
302,9,-99,-24
303,9,-99,-24
304,9,-99,-24
305,9,-99,-24
306,9,-99,-24
307,9,-99,-24
308,9,-99,-24
309,9,-99,-24
310,9,-99,-24
311,9,-99,-24
312,9,-99,-24
313,9,-99,-24
314,9,-99,-24
315,9,-99,-24
316,9,-99,-24
317,9,-99,-24
318,9,-99,-24
392,10,-23,22
393,10,-23,22
394,10,-23,22
395,10,-23,22
396,10,-23,22
397,10,-23,22
398,10,-23,22
399,10,-23,22
400,10,-23,22
401,10,-23,22
402,10,-23,22
403,10,-23,22
404,10,-23,22
405,10,-23,22
406,10,-23,22
407,10,-23,22
408,10,-23,22
409,10,-23,22
410,10,-23,22
411,10,-23,22
412,10,-23,22
413,10,-23,22
414,10,-23,22
415,10,-23,22
416,10,-23,22
417,10,-23,22
418,10,-23,22
419,10,-23,22
420,10,-23,22
421,10,-23,22
422,10,-23,22
825,5,-54,-41
826,5,-54,-41
827,5,-54,-41
828,5,-54,-41
829,5,-54,-41
830,5,-54,-41
831,5,-54,-41
832,5,-54,-41
833,5,-54,-41
834,5,-54,-41
835,5,-54,-41
836,5,-54,-41
837,5,-54,-41
838,5,-54,-41
839,5,-54,-41
