40,9,80,43
41,9,80,43
42,9,80,43
43,9,80,43
44,9,80,43
45,9,80,43
46,9,80,43
47,9,80,43
48,9,80,43
49,9,80,43
50,9,80,43
51,9,80,43
52,9,80,43
53,9,80,43
54,9,80,43
55,9,80,43
56,9,80,43
57,9,80,43
58,9,80,43
59,9,80,43
60,9,80,43
61,9,80,43
62,9,80,43
63,9,80,43
64,9,80,43
65,9,80,43
66,9,80,43
67,9,80,43
68,9,80,43
69,9,80,43
70,9,80,43
71,9,80,43
72,9,80,43
73,9,80,43
74,9,80,43
75,9,80,43
76,9,80,43
77,9,80,43
78,9,80,43
79,9,80,43
80,9,80,43
81,9,80,43
82,9,80,43
83,9,80,43
84,9,80,43
85,9,80,43
86,9,80,43
87,9,80,43
88,9,80,43
89,9,80,43
90,9,80,43
91,9,80,43
92,9,80,43
93,9,80,43
94,9,80,43
95,9,80,43
96,9,80,43
97,9,80,43
98,9,80,43
99,9,80,43
100,9,80,43
101,9,80,43
102,9,80,43
103,9,80,43
104,9,80,43
105,9,80,43
106,9,80,43
107,9,80,43
108,9,80,43
109,9,80,43
110,9,80,43
111,9,80,43
112,9,80,43
113,9,80,43
114,9,80,43
115,9,80,43
116,9,80,43
117,9,80,43
118,9,80,43
119,9,80,43
120,9,80,43
121,9,80,43
168,4,98,-18
169,4,98,-18
170,4,98,-18
171,4,98,-18
172,4,98,-18
173,4,98,-18
174,4,98,-18
175,4,98,-18
176,4,98,-18
177,4,98,-18
178,4,98,-18
179,4,98,-18
180,4,98,-18
181,4,98,-18
182,4,98,-18
183,4,98,-18
184,4,98,-18
185,4,98,-18
186,4,98,-18
187,4,98,-18
188,4,98,-18
189,4,98,-18
190,4,98,-18
191,4,98,-18
192,4,98,-18
193,4,98,-18
194,4,98,-18
195,4,98,-18
196,4,98,-18
197,4,98,-18
198,4,98,-18
199,4,98,-18
200,4,98,-18
201,4,98,-18
202,4,98,-18
203,4,98,-18
204,4,98,-18
205,4,98,-18
206,4,98,-18
207,4,98,-18
208,4,98,-18
209,4,98,-18
210,4,98,-18
211,4,98,-18
212,4,98,-18
213,4,98,-18
214,4,98,-18
215,4,98,-18
216,4,98,-18
374,9,-160,-34
375,9,-160,-34
376,9,-160,-34
377,9,-160,-34
378,9,-160,-34
379,9,-160,-34
380,9,-160,-34
381,9,-160,-34
382,9,-160,-34
