14,10,-90,23
15,10,-90,23
16,10,-90,23
17,10,-90,23
18,10,-90,23
19,10,-90,23
20,10,-90,23
21,10,-90,23
22,10,-90,23
23,10,-90,23
24,10,-90,23
25,10,-90,23
26,10,-90,23
27,10,-90,23
28,10,-90,23
29,10,-90,23
30,10,-90,23
31,10,-90,23
32,10,-90,23
33,10,-90,23
34,10,-90,23
35,10,-90,23
36,10,-90,23
37,10,-90,23
38,10,-90,23
39,10,-90,23
40,10,-90,23
41,10,-90,23
42,10,-90,23
43,10,-90,23
44,10,-90,23
45,10,-90,23
46,10,-90,23
47,10,-90,23
48,10,-90,23
49,10,-90,23
50,10,-90,23
51,10,-90,23
52,10,-90,23
53,10,-90,23
54,10,-90,23
55,10,-90,23
56,10,-90,23
57,10,-90,23
58,10,-90,23
59,10,-90,23
60,10,-90,23
61,10,-90,23
62,10,-90,23
63,10,-90,23
64,10,-90,23
65,10,-90,23
66,10,-90,23
67,10,-90,23
68,10,-90,23
69,10,-90,23
70,10,-90,23
71,10,-90,23
72,10,-90,23
73,10,-90,23
74,10,-90,23
75,10,-90,23
76,10,-90,23
77,10,-90,23
78,10,-90,23
79,10,-90,23
80,10,-90,23
81,10,-90,23
82,10,-90,23
83,10,-90,23
84,10,-90,23
85,10,-90,23
86,10,-90,23
87,10,-90,23
88,10,-90,23
89,10,-90,23
90,10,-90,23
91,10,-90,23
92,10,-90,23
93,10,-90,23
94,10,-90,23
95,10,-90,23
96,10,-90,23
97,10,-90,23
98,10,-90,23
99,10,-90,23
100,10,-90,23
101,10,-90,23
102,10,-90,23
103,10,-90,23
104,10,-90,23
105,10,-90,23
106,10,-90,23
107,10,-90,23
108,10,-90,23
109,10,-90,23
110,10,-90,23
111,10,-90,23
112,10,-90,23
113,10,-90,23
114,10,-90,23
115,10,-90,23
116,10,-90,23
117,10,-90,23
118,10,-90,23
119,10,-90,23
190,5,51,-9
191,5,51,-9
192,5,51,-9
193,5,51,-9
194,5,51,-9
195,5,51,-9
196,5,51,-9
197,5,51,-9
198,5,51,-9
199,5,51,-9
200,5,51,-9
201,5,51,-9
202,5,51,-9
203,5,51,-9
204,5,51,-9
205,5,51,-9
206,5,51,-9
207,5,51,-9
208,5,51,-9
209,5,51,-9
210,5,51,-9
211,5,51,-9
212,5,51,-9
213,5,51,-9
214,5,51,-9
215,5,51,-9
216,5,51,-9
217,5,51,-9
218,5,51,-9
219,5,51,-9
220,5,51,-9
221,5,51,-9
222,5,51,-9
223,5,51,-9
224,5,51,-9
225,5,51,-9
226,5,51,-9
227,5,51,-9
228,5,51,-9
229,5,51,-9
230,5,51,-9
231,5,51,-9
232,5,51,-9
233,5,51,-9
234,5,51,-9
235,5,51,-9
236,5,51,-9
237,5,51,-9
238,5,51,-9
239,5,51,-9
240,5,51,-9
241,5,51,-9
242,5,51,-9
243,5,51,-9
244,5,51,-9
245,5,51,-9
246,5,51,-9
247,5,51,-9
248,5,51,-9
249,5,51,-9
250,5,51,-9
251,5,51,-9
252,5,51,-9
253,5,51,-9
254,5,51,-9
255,5,51,-9
256,5,51,-9
257,5,51,-9
258,5,51,-9
259,5,51,-9
260,5,51,-9
261,5,51,-9
262,5,51,-9
263,5,51,-9
264,5,51,-9
265,5,51,-9
266,5,51,-9
267,5,51,-9
268,5,51,-9
269,5,51,-9
270,5,51,-9
271,5,51,-9
308,9,-63,-2
309,9,-63,-2
310,9,-63,-2
311,9,-63,-2
312,9,-63,-2
313,9,-63,-2
314,9,-63,-2
315,9,-63,-2
316,9,-63,-2
317,9,-63,-2
318,9,-63,-2
319,9,-63,-2
320,9,-63,-2
321,9,-63,-2
322,9,-63,-2
323,9,-63,-2
324,9,-63,-2
325,9,-63,-2
326,9,-63,-2
327,9,-63,-2
328,9,-63,-2
329,9,-63,-2
330,9,-63,-2
331,9,-63,-2
332,9,-63,-2
333,9,-63,-2
334,9,-63,-2
335,9,-63,-2
336,9,-63,-2
337,9,-63,-2
338,9,-63,-2
339,9,-63,-2
340,9,-63,-2
341,9,-63,-2
342,9,-63,-2
343,9,-63,-2
344,9,-63,-2
345,9,-63,-2
346,9,-63,-2
347,9,-63,-2
348,9,-63,-2
349,9,-63,-2
350,9,-63,-2
351,9,-63,-2
352,9,-63,-2
573,9,73,-2
574,9,73,-2
575,9,73,-2
576,9,73,-2
577,9,73,-2
578,9,73,-2
579,9,73,-2
580,9,73,-2
581,9,73,-2
582,9,73,-2
583,9,73,-2
584,9,73,-2
585,9,73,-2
586,9,73,-2
587,9,73,-2
588,9,73,-2
589,9,73,-2
644,5,-158,-18
645,5,-158,-18
646,5,-158,-18
647,5,-158,-18
648,5,-158,-18
649,5,-158,-18
650,5,-158,-18
651,5,-158,-18
652,5,-158,-18
653,5,-158,-18
654,5,-158,-18
655,5,-158,-18
656,5,-158,-18
657,5,-158,-18
658,5,-158,-18
659,5,-158,-18
660,5,-158,-18
661,5,-158,-18
662,5,-158,-18
663,5,-158,-18
664,5,-158,-18
665,5,-158,-18
666,5,-158,-18
667,5,-158,-18
668,5,-158,-18
669,5,-158,-18
670,5,-158,-18
671,5,-158,-18
672,5,-158,-18
673,5,-158,-18
674,5,-158,-18
675,5,-158,-18
676,5,-158,-18
677,5,-158,-18
678,5,-158,-18
679,5,-158,-18
680,5,-158,-18
681,5,-158,-18
682,5,-158,-18
683,5,-158,-18
684,5,-158,-18
685,5,-158,-18
686,5,-158,-18
687,5,-158,-18
688,5,-158,-18
689,5,-158,-18
690,5,-158,-18
691,5,-158,-18
692,5,-158,-18
693,5,-158,-18
694,5,-158,-18
869,9,168,4
870,9,168,4
871,9,168,4
872,9,168,4
873,9,168,4
874,9,168,4
875,9,168,4
876,9,168,4
877,9,168,4
878,9,168,4
879,9,168,4
880,9,168,4
881,9,168,4
882,9,168,4
883,9,168,4
884,9,168,4
885,9,168,4
886,9,168,4
887,9,168,4
888,9,168,4
889,9,168,4
890,9,168,4
891,9,168,4
892,9,168,4
893,9,168,4
894,9,168,4
895,9,168,4
896,9,168,4
897,9,168,4
