46,9,41,-18
47,9,41,-18
48,9,41,-18
49,9,41,-18
50,9,41,-18
51,9,41,-18
52,9,41,-18
53,9,41,-18
54,9,41,-18
55,9,41,-18
56,9,41,-18
57,9,41,-18
58,9,41,-18
59,9,41,-18
60,9,41,-18
61,9,41,-18
62,9,41,-18
63,9,41,-18
64,9,41,-18
65,9,41,-18
66,9,41,-18
67,9,41,-18
68,9,41,-18
69,9,41,-18
70,9,41,-18
71,9,41,-18
72,9,41,-18
73,9,41,-18
74,9,41,-18
75,9,41,-18
76,9,41,-18
77,9,41,-18
78,9,41,-18
79,9,41,-18
80,9,41,-18
81,9,41,-18
82,9,41,-18
83,9,41,-18
84,9,41,-18
85,9,41,-18
187,9,-161,-33
188,9,-161,-33
189,9,-161,-33
190,9,-161,-33
191,9,-161,-33
192,9,-161,-33
193,9,-161,-33
194,9,-161,-33
195,9,-161,-33
196,9,-161,-33
197,9,-161,-33
198,9,-161,-33
199,9,-161,-33
200,9,-161,-33
201,9,-161,-33
202,9,-161,-33
203,9,-161,-33
204,9,-161,-33
205,9,-161,-33
206,9,-161,-33
207,9,-161,-33
208,9,-161,-33
209,9,-161,-33
210,9,-161,-33
211,9,-161,-33
212,9,-161,-33
213,9,-161,-33
214,9,-161,-33
215,9,-161,-33
216,9,-161,-33
217,9,-161,-33
218,9,-161,-33
219,9,-161,-33
220,9,-161,-33
221,9,-161,-33
222,9,-161,-33
223,9,-161,-33
224,9,-161,-33
225,9,-161,-33
226,9,-161,-33
227,9,-161,-33
228,9,-161,-33
229,9,-161,-33
230,9,-161,-33
231,9,-161,-33
232,9,-161,-33
233,9,-161,-33
234,9,-161,-33
235,9,-161,-33
236,9,-161,-33
237,9,-161,-33
238,9,-161,-33
239,9,-161,-33
240,9,-161,-33
241,9,-161,-33
242,9,-161,-33
243,9,-161,-33
244,9,-161,-33
245,9,-161,-33
246,9,-161,-33
247,9,-161,-33
248,9,-161,-33
249,9,-161,-33
250,9,-161,-33
251,9,-161,-33
252,9,-161,-33
253,9,-161,-33
254,9,-161,-33
255,9,-161,-33
256,9,-161,-33
257,9,-161,-33
258,9,-161,-33
259,9,-161,-33
260,9,-161,-33
261,9,-161,-33
262,9,-161,-33
263,9,-161,-33
264,9,-161,-33
265,9,-161,-33
266,9,-161,-33
267,9,-161,-33
268,9,-161,-33
384,9,50,14
385,9,50,14
386,9,50,14
387,9,50,14
388,9,50,14
389,9,50,14
390,9,50,14
391,9,50,14
392,9,50,14
393,9,50,14
394,9,50,14
395,9,50,14
396,9,50,14
397,9,50,14
398,9,50,14
399,9,50,14
400,9,50,14
401,9,50,14
402,9,50,14
403,9,50,14
404,9,50,14
405,9,50,14
406,9,50,14
407,9,50,14
408,9,50,14
409,9,50,14
410,9,50,14
411,9,50,14
412,9,50,14
413,9,50,14
414,9,50,14
415,9,50,14
416,9,50,14
417,9,50,14
418,9,50,14
419,9,50,14
420,9,50,14
421,9,50,14
422,9,50,14
423,9,50,14
424,9,50,14
425,9,50,14
426,9,50,14
427,9,50,14
428,9,50,14
429,9,50,14
430,9,50,14
431,9,50,14
432,9,50,14
433,9,50,14
434,9,50,14
435,9,50,14
436,9,50,14
437,9,50,14
438,9,50,14
439,9,50,14
440,9,50,14
441,9,50,14
442,9,50,14
443,9,50,14
444,9,50,14
445,9,50,14
446,9,50,14
447,9,50,14
448,9,50,14
449,9,50,14
487,2,-85,-8
488,2,-85,-8
489,2,-85,-8
490,2,-85,-8
491,2,-85,-8
492,2,-85,-8
493,2,-85,-8
494,2,-85,-8
495,2,-85,-8
496,2,-85,-8
497,2,-85,-8
498,2,-85,-8
499,2,-85,-8
500,2,-85,-8
501,2,-85,-8
502,2,-85,-8
503,2,-85,-8
504,2,-85,-8
505,2,-85,-8
506,2,-85,-8
507,2,-85,-8
508,2,-85,-8
509,2,-85,-8
510,2,-85,-8
511,2,-85,-8
512,2,-85,-8
513,2,-85,-8
514,2,-85,-8
515,2,-85,-8
516,2,-85,-8
517,2,-85,-8
518,2,-85,-8
519,2,-85,-8
520,2,-85,-8
521,2,-85,-8
522,2,-85,-8
523,2,-85,-8
524,2,-85,-8
525,2,-85,-8
