39,9,-98,-29
40,9,-98,-29
41,9,-98,-29
42,9,-98,-29
43,9,-98,-29
44,9,-98,-29
45,9,-98,-29
46,9,-98,-29
47,9,-98,-29
48,9,-98,-29
49,9,-98,-29
50,9,-98,-29
51,9,-98,-29
51,9,-45,-44
52,9,-98,-29
52,9,-45,-44
53,9,-98,-29
53,9,-45,-44
54,9,-98,-29
54,9,-45,-44
55,9,-98,-29
55,9,-45,-44
56,9,-98,-29
56,9,-45,-44
57,9,-98,-29
57,9,-45,-44
58,9,-98,-29
58,9,-45,-44
59,9,-98,-29
59,9,-45,-44
60,9,-98,-29
60,9,-45,-44
61,9,-98,-29
61,9,-45,-44
62,9,-98,-29
62,9,-45,-44
63,9,-98,-29
63,9,-45,-44
64,9,-98,-29
64,9,-45,-44
65,9,-98,-29
65,9,-45,-44
66,9,-98,-29
66,9,-45,-44
67,9,-98,-29
67,9,-45,-44
68,9,-98,-29
68,9,-45,-44
69,9,-98,-29
69,9,-45,-44
70,9,-98,-29
70,9,-45,-44
71,9,-98,-29
71,9,-45,-44
72,9,-98,-29
72,9,-45,-44
73,9,-98,-29
73,9,-45,-44
74,9,-98,-29
74,9,-45,-44
75,9,-98,-29
75,9,-45,-44
76,9,-45,-44
77,9,-45,-44
78,9,-45,-44
79,9,-45,-44
80,9,-45,-44
81,9,-45,-44
82,9,-45,-44
83,9,-45,-44
84,9,-45,-44
85,9,-45,-44
86,9,-45,-44
87,9,-45,-44
88,9,-45,-44
89,9,-45,-44
90,9,-45,-44
91,9,-45,-44
92,9,-45,-44
93,9,-45,-44
94,9,-45,-44
95,9,-45,-44
96,9,-45,-44
97,9,-45,-44
98,9,-45,-44
99,9,-45,-44
100,9,-45,-44
101,9,-45,-44
102,9,-45,-44
103,9,-45,-44
104,9,-45,-44
105,9,-45,-44
106,9,-45,-44
107,9,-45,-44
108,9,-45,-44
109,9,-45,-44
110,9,-45,-44
111,9,-45,-44
112,9,-45,-44
113,9,-45,-44
114,9,-45,-44
115,9,-45,-44
116,9,-45,-44
117,9,-45,-44
118,9,-45,-44
119,9,-45,-44
341,9,85,32
342,9,85,32
343,9,85,32
344,9,85,32
345,9,85,32
346,9,85,32
347,9,85,32
348,9,85,32
349,9,85,32
350,9,85,32
351,9,85,32
352,9,85,32
353,9,85,32
354,9,85,32
355,9,85,32
356,9,85,32
357,9,85,32
358,9,85,32
359,9,85,32
360,9,85,32
361,9,85,32
362,9,85,32
363,9,85,32
364,9,85,32
365,9,85,32
366,9,85,32
367,9,85,32
368,9,85,32
369,9,85,32
370,9,85,32
371,9,85,32
372,9,85,32
373,9,85,32
374,9,85,32
375,9,85,32
376,9,85,32
377,9,85,32
378,9,85,32
379,9,85,32
380,9,85,32
381,9,85,32
382,9,85,32
383,9,85,32
384,9,85,32
385,9,85,32
386,9,85,32
387,9,85,32
388,9,85,32
389,9,85,32
390,9,85,32
391,9,85,32
392,9,85,32
393,9,85,32
394,9,85,32
395,9,85,32
396,9,85,32
397,9,85,32
398,9,85,32
399,9,85,32
400,9,85,32
401,9,85,32
402,9,85,32
403,9,85,32
404,9,85,32
405,9,85,32
475,9,85,-5
476,9,85,-5
