36,5,-41,26
37,5,-41,26
38,5,-41,26
39,5,-41,26
40,5,-41,26
41,5,-41,26
42,5,-41,26
43,5,-41,26
44,5,-41,26
45,5,-41,26
46,5,-41,26
47,5,-41,26
48,5,-41,26
49,5,-41,26
50,5,-41,26
51,5,-41,26
52,5,-41,26
53,5,-41,26
54,5,-41,26
55,5,-41,26
56,5,-41,26
57,5,-41,26
58,5,-41,26
59,5,-41,26
60,5,-41,26
61,5,-41,26
62,5,-41,26
63,5,-41,26
64,5,-41,26
65,5,-41,26
66,5,-41,26
67,5,-41,26
68,5,-41,26
69,5,-41,26
70,5,-41,26
71,5,-41,26
72,5,-41,26
73,5,-41,26
74,5,-41,26
75,5,-41,26
76,5,-41,26
77,5,-41,26
78,5,-41,26
79,5,-41,26
80,5,-41,26
81,5,-41,26
82,5,-41,26
83,5,-41,26
84,5,-41,26
85,5,-41,26
86,5,-41,26
87,5,-41,26
88,5,-41,26
89,5,-41,26
90,5,-41,26
91,5,-41,26
92,5,-41,26
93,5,-41,26
94,5,-41,26
95,5,-41,26
96,5,-41,26
270,5,146,-10
271,5,146,-10
272,5,146,-10
273,5,146,-10
274,5,146,-10
275,5,146,-10
276,5,146,-10
277,5,146,-10
278,5,146,-10
279,5,146,-10
280,5,146,-10
281,5,146,-10
282,5,146,-10
283,5,146,-10
284,5,146,-10
285,5,146,-10
286,5,146,-10
287,5,146,-10
288,5,146,-10
289,5,146,-10
290,5,146,-10
291,5,146,-10
292,5,146,-10
293,5,146,-10
294,5,146,-10
295,5,146,-10
296,5,146,-10
297,5,146,-10
298,5,146,-10
299,5,146,-10
300,5,146,-10
301,5,146,-10
302,5,146,-10
303,5,146,-10
304,5,146,-10
305,5,146,-10
306,5,146,-10
307,5,146,-10
308,5,146,-10
309,5,146,-10
310,5,146,-10
311,5,146,-10
312,5,146,-10
313,5,146,-10
314,5,146,-10
315,5,146,-10
316,5,146,-10
317,5,146,-10
318,5,146,-10
319,5,146,-10
320,5,146,-10
321,5,146,-10
322,5,146,-10
328,9,-30,-9
329,9,-30,-9
330,9,-30,-9
331,9,-30,-9
332,9,-30,-9
333,9,-30,-9
334,9,-30,-9
335,9,-30,-9
336,9,-30,-9
337,9,-30,-9
338,9,-30,-9
339,9,-30,-9
340,9,-30,-9
341,9,-30,-9
342,9,-30,-9
343,9,-30,-9
344,9,-30,-9
345,9,-30,-9
346,9,-30,-9
347,9,-30,-9
348,9,-30,-9
349,9,-30,-9
350,9,-30,-9
351,9,-30,-9
352,9,-30,-9
353,9,-30,-9
354,9,-30,-9
355,9,-30,-9
356,9,-30,-9
357,9,-30,-9
358,9,-30,-9
359,9,-30,-9
360,9,-30,-9
361,9,-30,-9
362,9,-30,-9
363,9,-30,-9
364,9,-30,-9
365,9,-30,-9
366,9,-30,-9
367,9,-30,-9
368,9,-30,-9
369,9,-30,-9
370,9,-30,-9
371,9,-30,-9
372,9,-30,-9
421,9,107,26
422,9,107,26
423,9,107,26
424,9,107,26
425,9,107,26
426,9,107,26
427,9,107,26
428,9,107,26
429,9,107,26
430,9,107,26
431,9,107,26
432,9,107,26
433,9,107,26
434,9,107,26
435,9,107,26
436,9,107,26
437,9,107,26
438,9,107,26
439,9,107,26
440,9,107,26
441,9,107,26
442,9,107,26
443,9,107,26
444,9,107,26
445,9,107,26
446,9,107,26
447,9,107,26
448,9,107,26
449,9,107,26
450,9,107,26
637,9,118,-17
638,9,118,-17
639,9,118,-17
640,9,118,-17
641,9,118,-17
642,9,118,-17
643,9,118,-17
643,9,47,59
644,9,118,-17
644,9,47,59
