202,5,88,-20
203,5,88,-20
204,5,88,-20
205,5,88,-20
206,5,88,-20
207,5,88,-20
208,5,88,-20
209,5,88,-20
210,5,88,-20
211,5,88,-20
212,5,88,-20
213,5,88,-20
214,5,88,-20
215,5,88,-20
216,5,88,-20
217,5,88,-20
218,5,88,-20
219,5,88,-20
220,5,88,-20
221,5,88,-20
222,5,88,-20
223,5,88,-20
224,5,88,-20
225,5,88,-20
226,5,88,-20
227,5,88,-20
228,5,88,-20
229,5,88,-20
230,5,88,-20
231,5,88,-20
232,5,88,-20
233,5,88,-20
234,5,88,-20
235,5,88,-20
236,5,88,-20
237,5,88,-20
238,5,88,-20
239,5,88,-20
240,5,88,-20
241,5,88,-20
242,5,88,-20
243,5,88,-20
244,5,88,-20
245,5,88,-20
246,5,88,-20
247,5,88,-20
248,5,88,-20
249,5,88,-20
250,5,88,-20
251,5,88,-20
252,5,88,-20
253,5,88,-20
254,5,88,-20
255,5,88,-20
256,5,88,-20
257,5,88,-20
258,5,88,-20
259,5,88,-20
260,5,88,-20
261,5,88,-20
262,5,88,-20
263,5,88,-20
264,5,88,-20
265,5,88,-20
266,5,88,-20
267,5,88,-20
268,5,88,-20
269,5,88,-20
270,5,88,-20
271,5,88,-20
272,5,88,-20
273,5,88,-20
274,5,88,-20
275,5,88,-20
276,5,88,-20
277,5,88,-20
278,5,88,-20
279,5,88,-20
280,5,88,-20
281,5,88,-20
282,5,88,-20
283,5,88,-20
284,5,88,-20
285,5,88,-20
286,5,88,-20
287,5,88,-20
288,5,88,-20
289,5,88,-20
290,5,88,-20
291,5,88,-20
292,5,88,-20
293,5,88,-20
294,5,88,-20
295,5,88,-20
296,5,88,-20
297,5,88,-20
298,5,88,-20
299,5,88,-20
300,5,88,-20
301,5,88,-20
302,5,88,-20
303,5,88,-20
304,5,88,-20
305,5,88,-20
306,5,88,-20
307,5,88,-20
308,5,88,-20
309,5,88,-20
310,5,88,-20
311,5,88,-20
312,5,88,-20
313,5,88,-20
314,5,88,-20
315,5,88,-20
316,5,88,-20
317,5,88,-20
318,5,88,-20
319,5,88,-20
320,5,88,-20
321,5,88,-20
322,5,88,-20
323,5,88,-20
324,5,88,-20
325,5,88,-20
326,5,88,-20
327,5,88,-20
328,5,88,-20
329,5,88,-20
330,5,88,-20
331,5,88,-20
332,5,88,-20
333,5,88,-20
334,5,88,-20
335,5,88,-20
336,5,88,-20
337,5,88,-20
338,5,88,-20
339,5,88,-20
340,5,88,-20
341,5,88,-20
342,5,88,-20
343,5,88,-20
344,5,88,-20
738,4,-51,1
739,4,-51,1
740,4,-51,1
741,4,-51,1
742,4,-51,1
743,4,-51,1
744,4,-51,1
745,4,-51,1
746,4,-51,1
747,4,-51,1
748,4,-51,1
749,4,-51,1
750,4,-51,1
751,4,-51,1
752,4,-51,1
753,4,-51,1
754,4,-51,1
755,4,-51,1
756,4,-51,1
757,4,-51,1
758,4,-51,1
759,4,-51,1
760,4,-51,1
761,4,-51,1
762,4,-51,1
763,4,-51,1
764,4,-51,1
765,4,-51,1
766,4,-51,1
767,4,-51,1
768,4,-51,1
769,4,-51,1
770,4,-51,1
771,4,-51,1
772,4,-51,1
773,4,-51,1
774,4,-51,1
775,4,-51,1
776,4,-51,1
777,4,-51,1
