53,5,-141,15
54,5,-141,15
55,5,-141,15
56,5,-141,15
57,5,-141,15
58,5,-141,15
59,5,-141,15
60,5,-141,15
61,5,-141,15
62,5,-141,15
63,5,-141,15
64,5,-141,15
65,5,-141,15
66,5,-141,15
67,5,-141,15
68,5,-141,15
69,5,-141,15
70,5,-141,15
71,5,-141,15
72,5,-141,15
73,5,-141,15
74,5,-141,15
75,5,-141,15
76,5,-141,15
77,5,-141,15
78,5,-141,15
79,5,-141,15
80,5,-141,15
81,5,-141,15
82,5,-141,15
83,5,-141,15
84,5,-141,15
85,5,-141,15
86,5,-141,15
87,5,-141,15
88,5,-141,15
89,5,-141,15
90,5,-141,15
91,5,-141,15
92,5,-141,15
93,5,-141,15
94,5,-141,15
95,5,-141,15
96,5,-141,15
97,5,-141,15
98,5,-141,15
99,5,-141,15
100,5,-141,15
101,5,-141,15
102,5,-141,15
103,5,-141,15
104,5,-141,15
105,5,-141,15
106,5,-141,15
107,5,-141,15
108,5,-141,15
109,5,-141,15
110,5,-141,15
111,5,-141,15
112,5,-141,15
113,5,-141,15
114,5,-141,15
115,5,-141,15
116,5,-141,15
117,5,-141,15
118,5,-141,15
119,5,-141,15
120,5,-141,15
121,5,-141,15
122,5,-141,15
123,5,-141,15
124,5,-141,15
171,5,60,-18
172,5,60,-18
173,5,60,-18
174,5,60,-18
175,5,60,-18
176,5,60,-18
177,5,60,-18
178,5,60,-18
179,5,60,-18
180,5,60,-18
181,5,60,-18
182,5,60,-18
183,5,60,-18
198,9,108,11
199,9,108,11
200,9,108,11
201,9,108,11
202,9,108,11
203,9,108,11
204,9,108,11
205,9,108,11
206,9,108,11
207,9,108,11
208,9,108,11
209,9,108,11
210,9,108,11
211,9,108,11
212,9,108,11
213,9,108,11
214,9,108,11
215,9,108,11
216,9,108,11
217,9,108,11
218,9,108,11
219,9,108,11
220,9,108,11
221,9,108,11
222,9,108,11
223,9,108,11
224,9,108,11
225,9,108,11
226,9,108,11
227,9,108,11
228,9,108,11
229,9,108,11
230,9,108,11
231,9,108,11
232,9,108,11
233,9,108,11
378,9,112,27
378,9,-21,-3
379,9,112,27
379,9,-21,-3
380,9,112,27
380,9,-21,-3
