13,9,-89,-13
14,9,-89,-13
15,9,-89,-13
16,9,-89,-13
17,9,-89,-13
18,9,-89,-13
19,9,-89,-13
20,9,-89,-13
21,9,-89,-13
22,9,-89,-13
23,9,-89,-13
24,9,-89,-13
25,9,-89,-13
26,9,-89,-13
27,9,-89,-13
28,9,-89,-13
29,9,-89,-13
30,9,-89,-13
102,9,0,18
103,9,0,18
104,9,0,18
105,9,0,18
106,9,0,18
107,9,0,18
108,9,0,18
109,9,0,18
110,9,0,18
111,9,0,18
112,9,0,18
113,9,0,18
114,9,0,18
115,9,0,18
116,9,0,18
117,9,0,18
118,9,0,18
119,9,0,18
120,9,0,18
121,9,0,18
122,9,0,18
123,9,0,18
124,9,0,18
193,5,155,-2
194,5,155,-2
195,5,155,-2
196,5,155,-2
197,5,155,-2
198,5,155,-2
199,5,155,-2
200,5,155,-2
201,5,155,-2
202,5,155,-2
203,5,155,-2
204,5,155,-2
205,5,155,-2
206,5,155,-2
207,5,155,-2
208,5,155,-2
209,5,155,-2
210,5,155,-2
211,5,155,-2
212,5,155,-2
213,5,155,-2
214,5,155,-2
215,5,155,-2
216,5,155,-2
217,5,155,-2
218,5,155,-2
219,5,155,-2
220,5,155,-2
221,5,155,-2
222,5,155,-2
223,5,155,-2
224,5,155,-2
225,5,155,-2
226,5,155,-2
227,5,155,-2
228,5,155,-2
229,5,155,-2
230,5,155,-2
231,5,155,-2
232,5,155,-2
233,5,155,-2
234,5,155,-2
235,5,155,-2
236,5,155,-2
237,5,155,-2
238,5,155,-2
239,5,155,-2
240,5,155,-2
241,5,155,-2
242,5,155,-2
243,5,155,-2
244,5,155,-2
245,5,155,-2
246,5,155,-2
247,5,155,-2
248,5,155,-2
249,5,155,-2
250,5,155,-2
251,5,155,-2
252,5,155,-2
253,5,155,-2
254,5,155,-2
255,5,155,-2
256,5,155,-2
257,5,155,-2
258,5,155,-2
259,5,155,-2
260,5,155,-2
261,5,155,-2
262,5,155,-2
263,5,155,-2
264,5,155,-2
265,5,155,-2
266,5,155,-2
267,5,155,-2
268,5,155,-2
269,5,155,-2
270,5,155,-2
271,5,155,-2
272,5,155,-2
273,5,155,-2
274,5,155,-2
275,5,155,-2
276,5,155,-2
277,5,155,-2
278,5,155,-2
279,5,155,-2
280,5,155,-2
281,5,155,-2
282,5,155,-2
283,5,155,-2
284,5,155,-2
285,5,155,-2
286,5,155,-2
287,5,155,-2
288,5,155,-2
289,5,155,-2
290,5,155,-2
291,5,155,-2
292,5,155,-2
293,5,155,-2
294,5,155,-2
295,5,155,-2
296,5,155,-2
297,5,155,-2
298,5,155,-2
375,5,20,12
376,5,20,12
377,5,20,12
378,5,20,12
379,5,20,12
380,5,20,12
381,5,20,12
382,5,20,12
383,5,20,12
384,5,20,12
385,5,20,12
386,5,20,12
387,5,20,12
388,5,20,12
389,5,20,12
390,5,20,12
391,5,20,12
392,5,20,12
393,5,20,12
394,5,20,12
395,5,20,12
396,5,20,12
397,5,20,12
398,5,20,12
399,5,20,12
400,5,20,12
401,5,20,12
402,5,20,12
403,5,20,12
404,5,20,12
405,5,20,12
406,5,20,12
407,5,20,12
408,5,20,12
409,5,20,12
440,5,129,17
441,5,129,17
442,5,129,17
443,5,129,17
444,5,129,17
445,5,129,17
446,5,129,17
447,5,129,17
448,5,129,17
449,5,129,17
450,5,129,17
451,5,129,17
452,5,129,17
453,5,129,17
454,5,129,17
455,5,129,17
456,5,129,17
457,5,129,17
458,5,129,17
459,5,129,17
460,5,129,17
461,5,129,17
462,5,129,17
463,5,129,17
464,5,129,17
465,5,129,17
466,5,129,17
467,5,129,17
468,5,129,17
469,5,129,17
470,5,129,17
471,5,129,17
472,5,129,17
473,5,129,17
474,5,129,17
475,5,129,17
476,5,129,17
477,5,129,17
478,5,129,17
479,5,129,17
480,5,129,17
481,5,129,17
482,5,129,17
483,5,129,17
484,5,129,17
485,5,129,17
486,5,129,17
487,5,129,17
488,5,129,17
489,5,129,17
490,5,129,17
491,5,129,17
492,5,129,17
493,5,129,17
494,5,129,17
495,5,129,17
496,5,129,17
497,5,129,17
619,5,168,-14
620,5,168,-14
621,5,168,-14
622,5,168,-14
623,5,168,-14
624,5,168,-14
625,5,168,-14
