208,5,17,21
209,5,17,21
210,5,17,21
211,5,17,21
212,5,17,21
213,5,17,21
214,5,17,21
215,5,17,21
216,5,17,21
217,5,17,21
218,5,17,21
219,5,17,21
220,5,17,21
221,5,17,21
222,5,17,21
223,5,17,21
224,5,17,21
225,5,17,21
226,5,17,21
227,5,17,21
228,5,17,21
229,5,17,21
230,5,17,21
231,5,17,21
232,5,17,21
292,9,153,18
293,9,153,18
294,9,153,18
295,9,153,18
296,9,153,18
297,9,153,18
298,9,153,18
299,9,153,18
300,9,153,18
301,9,153,18
302,9,153,18
303,9,153,18
304,9,153,18
305,9,153,18
306,9,153,18
307,9,153,18
308,9,153,18
309,9,153,18
310,9,153,18
311,9,153,18
312,9,153,18
313,9,153,18
314,9,153,18
315,9,153,18
316,9,153,18
317,9,153,18
318,9,153,18
319,9,153,18
320,9,153,18
321,9,153,18
322,9,153,18
323,9,153,18
324,9,153,18
325,9,153,18
326,9,153,18
327,9,153,18
328,9,153,18
329,9,153,18
330,9,153,18
331,9,153,18
332,9,153,18
333,9,153,18
334,9,153,18
335,9,153,18
336,9,153,18
337,9,153,18
338,9,153,18
339,9,153,18
340,9,153,18
341,9,153,18
342,9,153,18
343,9,153,18
344,9,153,18
345,9,153,18
346,9,153,18
347,9,153,18
348,9,153,18
349,9,153,18
350,9,153,18
351,9,153,18
352,9,153,18
353,9,153,18
354,9,153,18
355,9,153,18
356,9,153,18
357,9,153,18
358,9,153,18
359,9,153,18
360,9,153,18
361,9,153,18
362,9,153,18
363,9,153,18
404,9,110,10
405,9,110,10
406,9,110,10
407,9,110,10
408,9,110,10
409,9,110,10
410,9,110,10
411,9,110,10
412,9,110,10
413,9,110,10
414,9,110,10
415,9,110,10
416,9,110,10
417,9,110,10
418,9,110,10
419,9,110,10
420,9,110,10
421,9,110,10
422,9,110,10
423,9,110,10
424,9,110,10
425,9,110,10
426,9,110,10
427,9,110,10
428,9,110,10
429,9,110,10
430,9,110,10
431,9,110,10
432,9,110,10
433,9,110,10
434,9,110,10
435,9,110,10
436,9,110,10
437,9,110,10
438,9,110,10
439,9,110,10
440,9,110,10
441,9,110,10
442,9,110,10
443,9,110,10
444,9,110,10
445,9,110,10
446,9,110,10
447,9,110,10
448,9,110,10
449,9,110,10
450,9,110,10
451,9,110,10
452,9,110,10
453,9,110,10
454,9,110,10
455,9,110,10
456,9,110,10
457,9,110,10
458,9,110,10
459,9,110,10
460,9,110,10
461,9,110,10
462,9,110,10
463,9,110,10
464,9,110,10
465,9,110,10
466,9,110,10
467,9,110,10
468,9,110,10
469,9,110,10
470,9,110,10
471,9,110,10
472,9,110,10
473,9,110,10
474,9,110,10
475,9,110,10
476,9,110,10
477,9,110,10
478,9,110,10
479,9,110,10
480,9,110,10
481,9,110,10
482,9,110,10
483,9,110,10
484,9,110,10
485,9,110,10
486,9,110,10
487,9,110,10
488,9,110,10
489,9,110,10
490,9,110,10
491,9,110,10
492,9,110,10
493,9,110,10
494,9,110,10
495,9,110,10
496,9,110,10
497,9,110,10
498,9,110,10
499,9,110,10
500,9,110,10
501,9,110,10
502,9,110,10
503,9,110,10
504,9,110,10
581,10,-135,-28
582,10,-135,-28
583,10,-135,-28
584,10,-135,-28
585,10,-135,-28
586,10,-135,-28
587,10,-135,-28
588,10,-135,-28
589,10,-135,-28
590,10,-135,-28
591,10,-135,-28
592,10,-135,-28
593,10,-135,-28
594,10,-135,-28
595,10,-135,-28
596,10,-135,-28
597,10,-135,-28
598,10,-135,-28
599,10,-135,-28
600,10,-135,-28
601,10,-135,-28
602,10,-135,-28
603,10,-135,-28
604,10,-135,-28
605,10,-135,-28
606,10,-135,-28
607,10,-135,-28
608,10,-135,-28
609,10,-135,-28
610,10,-135,-28
611,10,-135,-28
612,10,-135,-28
613,10,-135,-28
614,10,-135,-28
615,10,-135,-28
616,10,-135,-28
617,10,-135,-28
618,10,-135,-28
619,10,-135,-28
620,10,-135,-28
621,10,-135,-28
622,10,-135,-28
623,10,-135,-28
624,10,-135,-28
625,10,-135,-28
626,10,-135,-28
627,10,-135,-28
628,10,-135,-28
629,10,-135,-28
630,10,-135,-28
631,10,-135,-28
632,10,-135,-28
633,10,-135,-28
634,10,-135,-28
635,10,-135,-28
636,10,-135,-28
637,10,-135,-28
729,9,141,-38
730,9,141,-38
731,9,141,-38
732,9,141,-38
733,9,141,-38
734,9,141,-38
735,9,141,-38
736,9,141,-38
737,9,141,-38
738,9,141,-38
739,9,141,-38
740,9,141,-38
741,9,141,-38
742,9,141,-38
743,9,141,-38
744,9,141,-38
745,9,141,-38
1044,9,-63,-27
1045,9,-63,-27
1046,9,-63,-27
1047,9,-63,-27
1048,9,-63,-27
1049,9,-63,-27
1050,9,-63,-27
1051,9,-63,-27
1052,9,-63,-27
1053,9,-63,-27
1054,9,-63,-27
1055,9,-63,-27
1056,9,-63,-27
1057,9,-63,-27
1058,9,-63,-27
1059,9,-63,-27
1060,9,-63,-27
1061,9,-63,-27
1062,9,-63,-27
1063,9,-63,-27
1064,9,-63,-27
1065,9,-63,-27
1066,9,-63,-27
1067,9,-63,-27
1068,9,-63,-27
1069,9,-63,-27
1070,9,-63,-27
1071,9,-63,-27
1072,9,-63,-27
1073,9,-63,-27
1074,9,-63,-27
1075,9,-63,-27
1076,9,-63,-27
1077,9,-63,-27
1078,9,-63,-27
1079,9,-63,-27
1080,9,-63,-27
1081,9,-63,-27
1082,9,-63,-27
1083,9,-63,-27
1084,9,-63,-27
1085,9,-63,-27
1086,9,-63,-27
1087,9,-63,-27
1088,9,-63,-27
1089,9,-63,-27
1090,9,-63,-27
1091,9,-63,-27
1092,9,-63,-27
1093,9,-63,-27
1094,9,-63,-27
1095,9,-63,-27
1096,9,-63,-27
1097,9,-63,-27
1098,9,-63,-27
1099,9,-63,-27
1100,9,-63,-27
1101,9,-63,-27
1102,9,-63,-27
1103,9,-63,-27
1104,9,-63,-27
1105,9,-63,-27
1106,9,-63,-27
1107,9,-63,-27
1108,9,-63,-27
1109,9,-63,-27
1110,9,-63,-27
1111,9,-63,-27
1112,9,-63,-27
1113,9,-63,-27
1114,9,-63,-27
1115,9,-63,-27
1116,9,-63,-27
1117,9,-63,-27
1118,9,-63,-27
1119,9,-63,-27
1120,9,-63,-27
1121,9,-63,-27
1122,9,-63,-27
1178,5,95,-14
1179,5,95,-14
1180,5,95,-14
1181,5,95,-14
1182,5,95,-14
1183,5,95,-14
1184,5,95,-14
1185,5,95,-14
1186,5,95,-14
1187,5,95,-14
1188,5,95,-14
1189,5,95,-14
1190,5,95,-14
1191,5,95,-14
1192,5,95,-14
1193,5,95,-14
1194,5,95,-14
1195,5,95,-14
1196,5,95,-14
1197,5,95,-14
1198,5,95,-14
1199,5,95,-14
1200,5,95,-14
1201,5,95,-14
1202,5,95,-14
1203,5,95,-14
1204,5,95,-14
1205,5,95,-14
1206,5,95,-14
1207,5,95,-14
1208,5,95,-14
1209,5,95,-14
1210,5,95,-14
1211,5,95,-14
1212,5,95,-14
1213,5,95,-14
1214,5,95,-14
1215,5,95,-14
1216,5,95,-14
1217,5,95,-14
1218,5,95,-14
1219,5,95,-14
1220,5,95,-14
1221,5,95,-14
1222,5,95,-14
1223,5,95,-14
1224,5,95,-14
1550,2,30,-23
1551,2,30,-23
1552,2,30,-23
1553,2,30,-23
1554,2,30,-23
1555,2,30,-23
1556,2,30,-23
1557,2,30,-23
1558,2,30,-23
1559,2,30,-23
1560,2,30,-23
1561,2,30,-23
1562,2,30,-23
1563,2,30,-23
1564,2,30,-23
1565,2,30,-23
1566,2,30,-23
1567,2,30,-23
1568,2,30,-23
1569,2,30,-23
1570,2,30,-23
1571,2,30,-23
1572,2,30,-23
1573,2,30,-23
1574,2,30,-23
