48,5,-173,14
49,5,-173,14
50,5,-173,14
51,5,-173,14
52,5,-173,14
53,5,-173,14
54,5,-173,14
55,5,-173,14
56,5,-173,14
57,5,-173,14
58,5,-173,14
59,5,-173,14
60,5,-173,14
61,5,-173,14
62,5,-173,14
63,5,-173,14
64,5,-173,14
65,5,-173,14
66,5,-173,14
67,5,-173,14
68,5,-173,14
69,5,-173,14
70,5,-173,14
71,5,-173,14
72,5,-173,14
73,5,-173,14
74,5,-173,14
75,5,-173,14
76,5,-173,14
77,5,-173,14
78,5,-173,14
79,5,-173,14
80,5,-173,14
81,5,-173,14
82,5,-173,14
83,5,-173,14
84,5,-173,14
85,5,-173,14
86,5,-173,14
87,5,-173,14
88,5,-173,14
89,5,-173,14
90,5,-173,14
91,5,-173,14
92,5,-173,14
93,5,-173,14
94,5,-173,14
95,5,-173,14
96,5,-173,14
97,5,-173,14
98,5,-173,14
99,5,-173,14
100,5,-173,14
101,5,-173,14
168,5,-48,38
169,5,-48,38
170,5,-48,38
171,5,-48,38
172,5,-48,38
173,5,-48,38
174,5,-48,38
175,5,-48,38
176,5,-48,38
177,5,-48,38
178,5,-48,38
179,5,-48,38
180,5,-48,38
181,5,-48,38
182,5,-48,38
183,5,-48,38
184,5,-48,38
185,5,-48,38
186,5,-48,38
187,5,-48,38
188,5,-48,38
189,5,-48,38
190,5,-48,38
191,5,-48,38
192,5,-48,38
193,5,-48,38
194,5,-48,38
195,5,-48,38
196,5,-48,38
197,5,-48,38
198,5,-48,38
199,5,-48,38
200,5,-48,38
201,5,-48,38
202,5,-48,38
203,5,-48,38
204,5,-48,38
205,5,-48,38
206,5,-48,38
207,5,-48,38
208,5,-48,38
209,5,-48,38
210,5,-48,38
211,5,-48,38
212,5,-48,38
213,5,-48,38
214,5,-48,38
215,5,-48,38
216,5,-48,38
217,5,-48,38
218,5,-48,38
219,5,-48,38
220,5,-48,38
263,9,33,-7
264,9,33,-7
265,9,33,-7
266,9,33,-7
267,9,33,-7
268,9,33,-7
269,9,33,-7
270,9,33,-7
271,9,33,-7
272,9,33,-7
273,9,33,-7
274,9,33,-7
275,9,33,-7
276,9,33,-7
277,9,33,-7
278,9,33,-7
279,9,33,-7
280,9,33,-7
281,9,33,-7
282,9,33,-7
283,9,33,-7
284,9,33,-7
285,9,33,-7
286,9,33,-7
287,9,33,-7
288,9,33,-7
289,9,33,-7
290,9,33,-7
291,9,33,-7
292,9,33,-7
293,9,33,-7
294,9,33,-7
295,9,33,-7
296,9,33,-7
297,9,33,-7
298,9,33,-7
299,9,33,-7
300,9,33,-7
301,9,33,-7
302,9,33,-7
303,9,33,-7
304,9,33,-7
305,9,33,-7
306,9,33,-7
307,9,33,-7
308,9,33,-7
309,9,33,-7
310,9,33,-7
311,9,33,-7
312,9,33,-7
313,9,33,-7
314,9,33,-7
315,9,33,-7
316,9,33,-7
317,9,33,-7
318,9,33,-7
319,9,33,-7
320,9,33,-7
321,9,33,-7
322,9,33,-7
323,9,33,-7
324,9,33,-7
325,9,33,-7
326,9,33,-7
327,9,33,-7
328,9,33,-7
329,9,33,-7
330,9,33,-7
331,9,33,-7
332,9,33,-7
333,9,33,-7
334,9,33,-7
335,9,33,-7
336,9,33,-7
602,9,33,-15
603,9,33,-15
604,9,33,-15
605,9,33,-15
606,9,33,-15
607,9,33,-15
608,9,33,-15
609,9,33,-15
610,9,33,-15
611,9,33,-15
612,9,33,-15
613,9,33,-15
614,9,33,-15
615,9,33,-15
616,9,33,-15
617,9,33,-15
618,9,33,-15
619,9,33,-15
620,9,33,-15
621,9,33,-15
622,9,33,-15
623,9,33,-15
624,9,33,-15
625,9,33,-15
626,9,33,-15
627,9,33,-15
628,9,33,-15
629,9,33,-15
630,9,33,-15
631,9,33,-15
632,9,33,-15
633,9,33,-15
634,9,33,-15
635,9,33,-15
636,9,33,-15
637,9,33,-15
638,9,33,-15
639,9,33,-15
640,9,33,-15
641,9,33,-15
825,9,-118,11
826,9,-118,11
827,9,-118,11
828,9,-118,11
829,9,-118,11
830,9,-118,11
831,9,-118,11
832,9,-118,11
833,9,-118,11
834,9,-118,11
835,9,-118,11
836,9,-118,11
837,9,-118,11
838,9,-118,11
839,9,-118,11
840,9,-118,11
841,9,-118,11
842,9,-118,11
843,9,-118,11
844,9,-118,11
845,9,-118,11
846,9,-118,11
847,9,-118,11
848,9,-118,11
849,9,-118,11
850,9,-118,11
851,9,-118,11
852,9,-118,11
853,9,-118,11
854,9,-118,11
855,9,-118,11
856,9,-118,11
857,9,-118,11
858,9,-118,11
859,9,-118,11
860,9,-118,11
861,9,-118,11
862,9,-118,11
863,9,-118,11
864,9,-118,11
865,9,-118,11
866,9,-118,11
867,9,-118,11
868,9,-118,11
869,9,-118,11
870,9,-118,11
871,9,-118,11
872,9,-118,11
873,9,-118,11
874,9,-118,11
875,9,-118,11
876,9,-118,11
877,9,-118,11
878,9,-118,11
879,9,-118,11
880,9,-118,11
881,9,-118,11
882,9,-118,11
883,9,-118,11
884,9,-118,11
885,9,-118,11
886,9,-118,11
887,9,-118,11
888,9,-118,11
889,9,-118,11
890,9,-118,11
891,9,-118,11
892,9,-118,11
893,9,-118,11
894,9,-118,11
895,9,-118,11
896,9,-118,11
897,9,-118,11
898,9,-118,11
899,9,-118,11
900,9,-118,11
901,9,-118,11
902,9,-118,11
903,9,-118,11
904,9,-118,11
905,9,-118,11
906,9,-118,11
907,9,-118,11
908,9,-118,11
909,9,-118,11
910,9,-118,11
911,9,-118,11
912,9,-118,11
913,9,-118,11
914,9,-118,11
915,9,-118,11
916,9,-118,11
917,9,-118,11
918,9,-118,11
919,9,-118,11
920,9,-118,11
921,9,-118,11
922,9,-118,11
923,9,-118,11
924,9,-118,11
925,9,-118,11
926,9,-118,11
927,9,-118,11
928,9,-118,11
929,9,-118,11
930,9,-118,11
931,9,-118,11
932,9,-118,11
933,9,-118,11
934,9,-118,11
935,9,-118,11
1068,9,-98,-1
1069,9,-98,-1
1070,9,-98,-1
1071,9,-98,-1
1072,9,-98,-1
1073,9,-98,-1
1074,9,-98,-1
1075,9,-98,-1
1076,9,-98,-1
1077,9,-98,-1
1078,9,-98,-1
1079,9,-98,-1
1080,9,-98,-1
1081,9,-98,-1
1082,9,-98,-1
1083,9,-98,-1
1084,9,-98,-1
1085,9,-98,-1
1086,9,-98,-1
1087,9,-98,-1
1088,9,-98,-1
1089,9,-98,-1
1090,9,-98,-1
1091,9,-98,-1
1092,9,-98,-1
1093,9,-98,-1
1094,9,-98,-1
1095,9,-98,-1
1096,9,-98,-1
1097,9,-98,-1
1098,9,-98,-1
1099,9,-98,-1
1100,9,-98,-1
1101,9,-98,-1
1102,9,-98,-1
1103,9,-98,-1
1104,9,-98,-1
1105,9,-98,-1
1106,9,-98,-1
1107,9,-98,-1
1108,9,-98,-1
1109,9,-98,-1
1110,9,-98,-1
1111,9,-98,-1
1112,9,-98,-1
1113,9,-98,-1
1114,9,-98,-1
1115,9,-98,-1
1116,9,-98,-1
1117,9,-98,-1
1118,9,-98,-1
1119,9,-98,-1
1120,9,-98,-1
1121,9,-98,-1
1122,9,-98,-1
1123,9,-98,-1
1124,9,-98,-1
1125,9,-98,-1
1126,9,-98,-1
1127,9,-98,-1
1128,9,-98,-1
1129,9,-98,-1
1130,9,-98,-1
1131,9,-98,-1
1132,9,-98,-1
1133,9,-98,-1
1134,9,-98,-1
1135,9,-98,-1
1136,9,-98,-1
1137,9,-98,-1
1138,9,-98,-1
1139,9,-98,-1
1140,9,-98,-1
1141,9,-98,-1
1142,9,-98,-1
1143,9,-98,-1
1144,9,-98,-1
1145,9,-98,-1
1146,9,-98,-1
1280,9,20,-23
1281,9,20,-23
1281,9,-78,33
1282,9,20,-23
1282,9,-78,33
1283,9,20,-23
1283,9,-78,33
1284,9,20,-23
1284,9,-78,33
1285,9,20,-23
1285,9,-78,33
1286,9,20,-23
1286,9,-78,33
1287,9,20,-23
1287,9,-78,33
1288,9,20,-23
1288,9,-78,33
1289,9,20,-23
1289,9,-78,33
1290,9,20,-23
1290,9,-78,33
1291,9,20,-23
1291,9,-78,33
1292,9,20,-23
1292,9,-78,33
1293,9,20,-23
1293,9,-78,33
1294,9,20,-23
1294,9,-78,33
1295,9,20,-23
1295,9,-78,33
1296,9,20,-23
1296,9,-78,33
1297,9,20,-23
1297,9,-78,33
1298,9,20,-23
1298,9,-78,33
1299,9,20,-23
1299,9,-78,33
1300,9,20,-23
1300,9,-78,33
1301,9,20,-23
1301,9,-78,33
1302,9,20,-23
1302,9,-78,33
1303,9,20,-23
1304,9,20,-23
1305,9,20,-23
1306,9,20,-23
1307,9,20,-23
1730,5,147,7
1731,5,147,7
1732,5,147,7
1733,5,147,7
1734,5,147,7
1735,5,147,7
1736,5,147,7
1737,5,147,7
1738,5,147,7
1739,5,147,7
1740,5,147,7
1741,5,147,7
1742,5,147,7
1743,5,147,7
1744,5,147,7
1745,5,147,7
1746,5,147,7
1747,5,147,7
1748,5,147,7
1749,5,147,7
1750,5,147,7
1751,5,147,7
1752,5,147,7
1753,5,147,7
1754,5,147,7
1755,5,147,7
1756,5,147,7
1757,5,147,7
1758,5,147,7
1759,5,147,7
1760,5,147,7
1761,5,147,7
1762,5,147,7
1763,5,147,7
1764,5,147,7
1765,5,147,7
1766,5,147,7
1767,5,147,7
1768,5,147,7
1769,5,147,7
1770,5,147,7
1771,5,147,7
1772,5,147,7
1773,5,147,7
1774,5,147,7
1775,5,147,7
1776,5,147,7
1777,5,147,7
1778,5,147,7
1779,5,147,7
1780,5,147,7
1781,5,147,7
1782,5,147,7
1866,5,-86,-2
1867,5,-86,-2
1868,5,-86,-2
1869,5,-86,-2
1870,5,-86,-2
1871,5,-86,-2
1872,5,-86,-2
1873,5,-86,-2
1874,5,-86,-2
1875,5,-86,-2
1876,5,-86,-2
1877,5,-86,-2
1878,5,-86,-2
1879,5,-86,-2
1880,5,-86,-2
1881,5,-86,-2
1882,5,-86,-2
1883,5,-86,-2
1884,5,-86,-2
1885,5,-86,-2
2023,9,92,2
2024,9,92,2
2025,9,92,2
2026,9,92,2
2027,9,92,2
2028,9,92,2
2029,9,92,2
2030,9,92,2
2031,9,92,2
2032,9,92,2
2033,9,92,2
2034,9,92,2
2035,9,92,2
2036,9,92,2
2037,9,92,2
2038,9,92,2
2039,9,92,2
2040,9,92,2
2041,9,92,2
2042,9,92,2
2043,9,92,2
2044,9,92,2
2045,9,92,2
2046,9,92,2
2047,9,92,2
2048,9,92,2
2049,9,92,2
2050,9,92,2
2051,9,92,2
2052,9,92,2
2053,9,92,2
2054,9,92,2
2055,9,92,2
2056,9,92,2
2057,9,92,2
2058,9,92,2
2059,9,92,2
2060,9,92,2
2061,9,92,2
2062,9,92,2
2063,9,92,2
2064,9,92,2
2065,9,92,2
2066,9,92,2
2067,9,92,2
2068,9,92,2
2069,9,92,2
2070,9,92,2
2071,9,92,2
2072,9,92,2
2073,9,92,2
2074,9,92,2
2075,9,92,2
2076,9,92,2
2077,9,92,2
2078,9,92,2
2079,9,92,2
2080,9,92,2
2081,9,92,2
2082,9,92,2
2083,9,92,2
2084,9,92,2
2085,9,92,2
2086,9,92,2
2087,9,92,2
2088,9,92,2
