77,9,76,24
78,9,76,24
79,9,76,24
80,9,76,24
81,9,76,24
82,9,76,24
83,9,76,24
84,9,76,24
85,9,76,24
86,9,76,24
87,9,76,24
88,9,76,24
89,9,76,24
90,9,76,24
91,9,76,24
92,9,76,24
93,9,76,24
94,9,76,24
95,9,76,24
96,9,76,24
97,9,76,24
98,9,76,24
99,9,76,24
100,9,76,24
101,9,76,24
102,9,76,24
103,9,76,24
104,9,76,24
105,9,76,24
106,9,76,24
107,9,76,24
108,9,76,24
109,9,76,24
110,9,76,24
111,9,76,24
112,9,76,24
113,9,76,24
114,9,76,24
115,9,76,24
116,9,76,24
117,9,76,24
118,9,76,24
119,9,76,24
120,9,76,24
121,9,76,24
122,9,76,24
123,9,76,24
124,9,76,24
125,9,76,24
204,5,-33,-31
205,5,-33,-31
206,5,-33,-31
207,5,-33,-31
208,5,-33,-31
209,5,-33,-31
210,5,-33,-31
211,5,-33,-31
212,5,-33,-31
213,5,-33,-31
214,5,-33,-31
215,5,-33,-31
216,5,-33,-31
217,5,-33,-31
218,5,-33,-31
219,5,-33,-31
220,5,-33,-31
221,5,-33,-31
222,5,-33,-31
223,5,-33,-31
224,5,-33,-31
225,5,-33,-31
226,5,-33,-31
227,5,-33,-31
228,5,-33,-31
229,5,-33,-31
230,5,-33,-31
231,5,-33,-31
232,5,-33,-31
233,5,-33,-31
234,5,-33,-31
235,5,-33,-31
236,5,-33,-31
237,5,-33,-31
238,5,-33,-31
239,5,-33,-31
240,5,-33,-31
241,5,-33,-31
401,5,143,27
402,5,143,27
403,5,143,27
404,5,143,27
405,5,143,27
406,5,143,27
407,5,143,27
408,5,143,27
409,5,143,27
410,5,143,27
411,5,143,27
412,5,143,27
413,5,143,27
414,5,143,27
415,5,143,27
416,5,143,27
417,5,143,27
418,5,143,27
419,5,143,27
420,5,143,27
421,5,143,27
422,5,143,27
423,5,143,27
424,5,143,27
425,5,143,27
426,5,143,27
427,5,143,27
428,5,143,27
429,5,143,27
430,5,143,27
431,5,143,27
432,5,143,27
433,5,143,27
434,5,143,27
435,5,143,27
436,5,143,27
437,5,143,27
438,5,143,27
439,5,143,27
440,5,143,27
441,5,143,27
442,5,143,27
443,5,143,27
444,5,143,27
445,5,143,27
446,5,143,27
447,5,143,27
448,5,143,27
449,5,143,27
450,5,143,27
451,5,143,27
452,5,143,27
453,5,143,27
454,5,143,27
455,5,143,27
456,5,143,27
457,5,143,27
458,5,143,27
459,5,143,27
460,5,143,27
461,5,143,27
462,5,143,27
463,5,143,27
464,5,143,27
465,5,143,27
466,5,143,27
467,5,143,27
468,5,143,27
469,5,143,27
470,5,143,27
471,5,143,27
472,5,143,27
473,5,143,27
474,5,143,27
475,5,143,27
476,5,143,27
477,5,143,27
478,5,143,27
479,5,143,27
480,5,143,27
481,5,143,27
482,5,143,27
483,5,143,27
484,5,143,27
485,5,143,27
486,5,143,27
487,5,143,27
488,5,143,27
489,5,143,27
490,5,143,27
491,5,143,27
492,5,143,27
493,5,143,27
494,5,143,27
495,5,143,27
496,5,143,27
497,5,143,27
498,5,143,27
499,5,143,27
500,5,143,27
501,5,143,27
502,5,143,27
680,9,59,13
681,9,59,13
682,9,59,13
683,9,59,13
684,9,59,13
685,9,59,13
686,9,59,13
687,9,59,13
688,9,59,13
689,9,59,13
690,9,59,13
691,9,59,13
692,9,59,13
693,9,59,13
694,9,59,13
695,9,59,13
696,9,59,13
697,9,59,13
698,9,59,13
699,9,59,13
700,9,59,13
701,9,59,13
702,9,59,13
703,9,59,13
704,9,59,13
705,9,59,13
706,9,59,13
707,9,59,13
708,9,59,13
709,9,59,13
710,9,59,13
711,9,59,13
712,9,59,13
713,9,59,13
714,9,59,13
715,9,59,13
716,9,59,13
717,9,59,13
718,9,59,13
719,9,59,13
720,9,59,13
721,9,59,13
722,9,59,13
723,9,59,13
724,9,59,13
725,9,59,13
726,9,59,13
727,9,59,13
728,9,59,13
729,9,59,13
730,9,59,13
731,9,59,13
732,9,59,13
733,9,59,13
734,9,59,13
735,9,59,13
736,9,59,13
737,9,59,13
738,9,59,13
739,9,59,13
740,9,59,13
740,9,-1,13
741,9,59,13
741,9,-1,13
742,9,59,13
742,9,-1,13
743,9,59,13
743,9,-1,13
744,9,59,13
744,9,-1,13
745,9,59,13
745,9,-1,13
746,9,59,13
746,9,-1,13
747,9,59,13
747,9,-1,13
748,9,-1,13
749,9,-1,13
750,9,-1,13
751,9,-1,13
752,9,-1,13
753,9,-1,13
754,9,-1,13
755,9,-1,13
756,9,-1,13
757,9,-1,13
758,9,-1,13
759,9,-1,13
760,9,-1,13
761,9,-1,13
762,9,-1,13
763,9,-1,13
764,9,-1,13
765,9,-1,13
766,9,-1,13
767,9,-1,13
768,9,-1,13
769,9,-1,13
770,9,-1,13
771,9,-1,13
772,9,-1,13
773,9,-1,13
774,9,-1,13
775,9,-1,13
1052,5,85,-6
1053,5,85,-6
1054,5,85,-6
1055,5,85,-6
1056,5,85,-6
1057,5,85,-6
1058,5,85,-6
1059,5,85,-6
1060,5,85,-6
1061,5,85,-6
1062,5,85,-6
1063,5,85,-6
1064,5,85,-6
1065,5,85,-6
1066,5,85,-6
1067,5,85,-6
1068,5,85,-6
1069,5,85,-6
1070,5,85,-6
1071,5,85,-6
1072,5,85,-6
1073,5,85,-6
1074,5,85,-6
1075,5,85,-6
1076,5,85,-6
1077,5,85,-6
1078,5,85,-6
1079,5,85,-6
1080,5,85,-6
1081,5,85,-6
1082,5,85,-6
1083,5,85,-6
1084,5,85,-6
1085,5,85,-6
1086,5,85,-6
1087,5,85,-6
1092,5,11,-15
1093,5,11,-15
1094,5,11,-15
1095,5,11,-15
1096,5,11,-15
1097,5,11,-15
1098,5,11,-15
1099,5,11,-15
1100,5,11,-15
1101,5,11,-15
1102,5,11,-15
1103,5,11,-15
1104,5,11,-15
1105,5,11,-15
1106,5,11,-15
1107,5,11,-15
1108,5,11,-15
1109,5,11,-15
1110,5,11,-15
1111,5,11,-15
1112,5,11,-15
1113,5,11,-15
1114,5,11,-15
1115,5,11,-15
1116,5,11,-15
1117,5,11,-15
1118,5,11,-15
1119,5,11,-15
1120,5,11,-15
1121,5,11,-15
1122,5,11,-15
1123,5,11,-15
1124,5,11,-15
1125,5,11,-15
1126,5,11,-15
1127,5,11,-15
1128,5,11,-15
1129,5,11,-15
1130,5,11,-15
1131,5,11,-15
1132,5,11,-15
1133,5,11,-15
1134,5,11,-15
1135,5,11,-15
1136,5,11,-15
1139,9,49,1
1140,9,49,1
1141,9,49,1
1142,9,49,1
1143,9,49,1
1144,9,49,1
1145,9,49,1
1146,9,49,1
1147,9,49,1
1148,9,49,1
1149,9,49,1
1150,9,49,1
1151,9,49,1
1152,9,49,1
1153,9,49,1
1154,9,49,1
1155,9,49,1
1156,9,49,1
1157,9,49,1
1158,9,49,1
1159,9,49,1
1160,9,49,1
1161,9,49,1
1162,9,49,1
1163,9,49,1
1164,9,49,1
1165,9,49,1
1166,9,49,1
1167,9,49,1
1168,9,49,1
1169,9,49,1
1170,9,49,1
1171,9,49,1
1172,9,49,1
1173,9,49,1
1174,9,49,1
1175,9,49,1
1176,9,49,1
1177,9,49,1
1178,9,49,1
1179,9,49,1
1180,9,49,1
1181,9,49,1
1182,9,49,1
1183,9,49,1
1184,9,49,1
1185,9,49,1
1186,9,49,1
1187,9,49,1
1188,9,49,1
1189,9,49,1
1190,9,49,1
1191,9,49,1
1192,9,49,1
1193,9,49,1
1194,9,49,1
1195,9,49,1
1196,9,49,1
1197,9,49,1
1198,9,49,1
1199,9,49,1
1200,9,49,1
1201,9,49,1
1202,9,49,1
1203,9,49,1
1204,9,49,1
1205,9,49,1
1206,9,49,1
1207,9,49,1
1208,9,49,1
1209,9,49,1
1210,9,49,1
1211,9,49,1
1212,9,49,1
1213,9,49,1
1214,9,49,1
1215,9,49,1
1216,9,49,1
1217,9,49,1
1218,9,49,1
1219,9,49,1
1220,9,49,1
1221,9,49,1
1222,9,49,1
1223,9,49,1
1224,9,49,1
1225,9,49,1
1226,9,49,1
1227,9,49,1
1228,9,49,1
1229,9,49,1
1230,9,49,1
1231,9,49,1
1232,9,49,1
1233,9,49,1
1234,9,49,1
1235,9,49,1
1236,9,49,1
1237,9,49,1
1238,9,49,1
1239,9,49,1
1240,9,49,1
1241,9,49,1
1312,5,-142,-16
1313,5,-142,-16
1314,5,-142,-16
1315,5,-142,-16
1316,5,-142,-16
1317,5,-142,-16
1318,5,-142,-16
1319,5,-142,-16
1320,5,-142,-16
1321,5,-142,-16
1322,5,-142,-16
1323,5,-142,-16
1324,5,-142,-16
1325,5,-142,-16
1326,5,-142,-16
1327,5,-142,-16
1328,5,-142,-16
1329,5,-142,-16
1330,5,-142,-16
1331,5,-142,-16
1332,5,-142,-16
1333,5,-142,-16
1334,5,-142,-16
1335,5,-142,-16
1336,5,-142,-16
1337,5,-142,-16
1338,5,-142,-16
1339,5,-142,-16
1340,5,-142,-16
1341,5,-142,-16
1342,5,-142,-16
1343,5,-142,-16
1344,5,-142,-16
1345,5,-142,-16
1346,5,-142,-16
1347,5,-142,-16
1348,5,-142,-16
1349,5,-142,-16
1350,5,-142,-16
1351,5,-142,-16
1352,5,-142,-16
1353,5,-142,-16
1354,5,-142,-16
1355,5,-142,-16
1356,5,-142,-16
1357,5,-142,-16
1358,5,-142,-16
1359,5,-142,-16
1467,9,94,-5
1468,9,94,-5
1469,9,94,-5
1470,9,94,-5
1471,9,94,-5
1472,9,94,-5
1473,9,94,-5
1474,9,94,-5
1475,9,94,-5
1476,9,94,-5
1477,9,94,-5
1478,9,94,-5
1479,9,94,-5
1480,9,94,-5
1480,9,62,-49
1481,9,94,-5
1481,9,62,-49
1482,9,94,-5
1482,9,62,-49
1483,9,94,-5
1483,9,62,-49
1484,9,94,-5
1484,9,62,-49
1485,9,94,-5
1485,9,62,-49
1486,9,94,-5
1486,9,62,-49
1487,9,62,-49
1488,9,62,-49
1489,9,62,-49
1490,9,62,-49
1491,9,62,-49
1492,9,62,-49
1493,9,62,-49
1494,9,62,-49
1495,9,62,-49
1496,9,62,-49
1497,9,62,-49
1498,9,62,-49
1499,9,62,-49
1500,9,62,-49
1501,9,62,-49
1502,9,62,-49
1503,9,62,-49
1504,9,62,-49
1505,9,62,-49
1506,9,62,-49
1507,9,62,-49
1508,9,62,-49
1509,9,62,-49
1510,9,62,-49
1511,9,62,-49
1512,9,62,-49
1513,9,62,-49
1514,9,62,-49
1515,9,62,-49
1516,9,62,-49
1517,9,62,-49
1518,9,62,-49
1519,9,62,-49
1520,9,62,-49
1521,9,62,-49
1522,9,62,-49
1523,9,62,-49
1524,9,62,-49
1525,9,62,-49
1526,9,62,-49
1527,9,62,-49
1528,9,62,-49
1529,9,62,-49
1530,9,62,-49
1531,9,62,-49
1555,9,-132,-19
1556,9,-132,-19
1557,9,-132,-19
1558,9,-132,-19
1559,9,-132,-19
1560,9,-132,-19
1561,9,-132,-19
1562,9,-132,-19
1563,9,-132,-19
1564,9,-132,-19
1565,9,-132,-19
1566,9,-132,-19
1567,9,-132,-19
1568,9,-132,-19
1569,9,-132,-19
1570,9,-132,-19
1571,9,-132,-19
1572,9,-132,-19
1573,9,-132,-19
1574,9,-132,-19
1575,9,-132,-19
1576,9,-132,-19
1577,9,-132,-19
1578,9,-132,-19
1579,9,-132,-19
1580,9,-132,-19
1581,9,-132,-19
1581,9,163,-36
1582,9,-132,-19
1582,9,163,-36
1583,9,-132,-19
1583,9,163,-36
1584,9,-132,-19
1584,9,163,-36
1585,9,-132,-19
1585,9,163,-36
1586,9,163,-36
1587,9,163,-36
1588,9,163,-36
1589,9,163,-36
1590,9,163,-36
1591,9,163,-36
1592,9,163,-36
1593,9,163,-36
1594,9,163,-36
1595,9,163,-36
1596,9,163,-36
1597,9,163,-36
1598,9,163,-36
1599,9,163,-36
1600,9,163,-36
1601,9,163,-36
1602,9,163,-36
1603,9,163,-36
1604,9,163,-36
1605,9,163,-36
1606,9,163,-36
1607,9,163,-36
1608,9,163,-36
1609,9,163,-36
1610,9,163,-36
1611,9,163,-36
1612,9,163,-36
1613,9,163,-36
1614,9,163,-36
1615,9,163,-36
1616,9,163,-36
1617,9,163,-36
1618,9,163,-36
1619,9,163,-36
1620,9,163,-36
1621,9,163,-36
1622,9,163,-36
1623,9,163,-36
1643,9,163,-35
1644,9,163,-35
1645,9,163,-35
1646,9,163,-35
1647,9,163,-35
1648,9,163,-35
1649,9,163,-35
1650,9,163,-35
1651,9,163,-35
1652,9,163,-35
1653,9,163,-35
1654,9,163,-35
1655,9,163,-35
1656,9,163,-35
1657,9,163,-35
1658,9,163,-35
1659,9,163,-35
1660,9,163,-35
1661,9,163,-35
1662,9,163,-35
1663,9,163,-35
1664,9,163,-35
1665,9,163,-35
1666,9,163,-35
1667,9,163,-35
1668,9,163,-35
1669,9,163,-35
1670,9,163,-35
1671,9,163,-35
1672,9,163,-35
1673,9,163,-35
1674,9,163,-35
1675,9,163,-35
1676,9,163,-35
1677,9,163,-35
1775,5,160,-16
1776,5,160,-16
1777,5,160,-16
1778,5,160,-16
1779,5,160,-16
1780,5,160,-16
1781,5,160,-16
1782,5,160,-16
1783,5,160,-16
1784,5,160,-16
1785,5,160,-16
1786,5,160,-16
1787,5,160,-16
1788,5,160,-16
1789,5,160,-16
1790,5,160,-16
1791,5,160,-16
1792,5,160,-16
1793,5,160,-16
1794,5,160,-16
1795,5,160,-16
1796,5,160,-16
1797,5,160,-16
1798,5,160,-16
1799,5,160,-16
1800,5,160,-16
1801,5,160,-16
1802,5,160,-16
1803,5,160,-16
1804,5,160,-16
1805,5,160,-16
1806,5,160,-16
1807,5,160,-16
1808,5,160,-16
1809,5,160,-16
1810,5,160,-16
1811,5,160,-16
1812,5,160,-16
1812,10,-33,17
1813,5,160,-16
1813,10,-33,17
1814,5,160,-16
1814,10,-33,17
1815,5,160,-16
1815,10,-33,17
1816,5,160,-16
1816,10,-33,17
1817,5,160,-16
1817,10,-33,17
1818,5,160,-16
1818,10,-33,17
1819,5,160,-16
1819,10,-33,17
1820,5,160,-16
1820,10,-33,17
1821,5,160,-16
1821,10,-33,17
1822,5,160,-16
1822,10,-33,17
1823,5,160,-16
1823,10,-33,17
1824,5,160,-16
1824,10,-33,17
1825,5,160,-16
1825,10,-33,17
1826,5,160,-16
1826,10,-33,17
1827,5,160,-16
1827,10,-33,17
1828,5,160,-16
1828,10,-33,17
1829,5,160,-16
1829,10,-33,17
1830,5,160,-16
1830,10,-33,17
1831,5,160,-16
1831,10,-33,17
1832,5,160,-16
1832,10,-33,17
1833,5,160,-16
1833,10,-33,17
1834,10,-33,17
1835,10,-33,17
1836,10,-33,17
1837,10,-33,17
1838,10,-33,17
1839,10,-33,17
1840,10,-33,17
