10,9,42,-40
11,9,42,-40
12,9,42,-40
13,9,42,-40
14,9,42,-40
15,9,42,-40
16,9,42,-40
17,9,42,-40
18,9,42,-40
19,9,42,-40
20,9,42,-40
21,9,42,-40
22,9,42,-40
23,9,42,-40
24,9,42,-40
25,9,42,-40
26,9,42,-40
27,9,42,-40
28,9,42,-40
29,9,42,-40
30,9,42,-40
31,9,42,-40
32,9,42,-40
33,9,42,-40
34,9,42,-40
35,9,42,-40
36,9,42,-40
37,9,42,-40
38,9,42,-40
39,9,42,-40
40,9,42,-40
41,9,42,-40
42,9,42,-40
43,9,42,-40
44,9,42,-40
45,9,42,-40
46,9,42,-40
47,9,42,-40
48,9,42,-40
49,9,42,-40
50,9,42,-40
51,9,42,-40
52,9,42,-40
53,9,42,-40
54,9,42,-40
55,9,42,-40
56,9,42,-40
57,9,42,-40
58,9,42,-40
59,9,42,-40
60,9,42,-40
61,9,42,-40
62,9,42,-40
63,9,42,-40
64,9,42,-40
65,9,42,-40
66,9,42,-40
67,9,42,-40
68,9,42,-40
69,9,42,-40
70,9,42,-40
71,9,42,-40
72,9,42,-40
93,9,42,-39
94,9,42,-39
95,9,42,-39
96,9,42,-39
97,9,42,-39
98,9,42,-39
99,9,42,-39
100,9,42,-39
101,9,42,-39
102,9,42,-39
103,9,42,-39
104,9,42,-39
105,9,42,-39
106,9,42,-39
107,9,42,-39
108,9,42,-39
109,9,42,-39
110,9,42,-39
111,9,42,-39
112,9,42,-39
113,9,42,-39
114,9,42,-39
115,9,42,-39
116,9,42,-39
117,9,42,-39
118,9,42,-39
119,9,42,-39
120,9,42,-39
121,9,42,-39
122,9,42,-39
123,9,42,-39
124,9,42,-39
125,9,42,-39
126,9,42,-39
127,9,42,-39
128,9,42,-39
129,9,42,-39
130,9,42,-39
131,9,42,-39
132,9,42,-39
133,9,42,-39
134,9,42,-39
135,9,42,-39
136,9,42,-39
137,9,42,-39
138,9,42,-39
139,9,42,-39
140,9,42,-39
141,9,42,-39
142,9,42,-39
143,9,42,-39
144,9,42,-39
145,9,42,-39
146,9,42,-39
147,9,42,-39
148,9,42,-39
149,9,42,-39
150,9,42,-39
151,9,42,-39
152,9,42,-39
153,9,42,-39
154,9,42,-39
155,9,42,-39
156,9,42,-39
157,9,42,-39
158,9,42,-39
159,9,42,-39
160,9,42,-39
161,9,42,-39
162,9,42,-39
163,9,42,-39
164,9,42,-39
165,9,42,-39
166,9,42,-39
214,9,146,10
215,9,146,10
216,9,146,10
217,9,146,10
218,9,146,10
219,9,146,10
220,9,146,10
221,9,146,10
222,9,146,10
223,9,146,10
224,9,146,10
225,9,146,10
226,9,146,10
227,9,146,10
228,9,146,10
229,9,146,10
230,9,146,10
231,9,146,10
232,9,146,10
233,9,146,10
234,9,146,10
235,9,146,10
236,9,146,10
237,9,146,10
238,9,146,10
239,9,146,10
240,9,146,10
241,9,146,10
242,9,146,10
243,9,146,10
