149,9,-9,-44
150,9,-9,-44
151,9,-9,-44
152,9,-9,-44
153,9,-9,-44
154,9,-9,-44
155,9,-9,-44
156,9,-9,-44
157,9,-9,-44
158,9,-9,-44
159,9,-9,-44
160,9,-9,-44
161,9,-9,-44
162,9,-9,-44
163,9,-9,-44
164,9,-9,-44
165,9,-9,-44
166,9,-9,-44
167,9,-9,-44
168,9,-9,-44
169,9,-9,-44
170,9,-9,-44
171,9,-9,-44
172,9,-9,-44
173,9,-9,-44
174,9,-9,-44
175,9,-9,-44
176,9,-9,-44
177,9,-9,-44
178,9,-9,-44
179,9,-9,-44
180,9,-9,-44
181,9,-9,-44
182,9,-9,-44
183,9,-9,-44
184,9,-9,-44
185,9,-9,-44
186,9,-9,-44
187,9,-9,-44
188,9,-9,-44
189,9,-9,-44
190,9,-9,-44
191,9,-9,-44
192,9,-9,-44
193,9,-9,-44
194,9,-9,-44
195,9,-9,-44
196,9,-9,-44
258,9,50,-6
259,9,50,-6
260,9,50,-6
261,9,50,-6
262,9,50,-6
263,9,50,-6
264,9,50,-6
265,9,50,-6
266,9,50,-6
267,9,50,-6
268,9,50,-6
269,9,50,-6
270,9,50,-6
271,9,50,-6
272,9,50,-6
273,9,50,-6
274,9,50,-6
275,9,50,-6
276,9,50,-6
277,9,50,-6
278,9,50,-6
279,9,50,-6
280,9,50,-6
281,9,50,-6
282,9,50,-6
283,9,50,-6
284,9,50,-6
285,9,50,-6
286,9,50,-6
287,9,50,-6
288,9,50,-6
289,9,50,-6
290,9,50,-6
291,9,50,-6
292,9,50,-6
293,9,50,-6
294,9,50,-6
295,9,50,-6
296,9,50,-6
297,9,50,-6
298,9,50,-6
299,9,50,-6
300,9,50,-6
301,9,50,-6
302,9,50,-6
303,9,50,-6
304,9,50,-6
305,9,50,-6
306,9,50,-6
307,9,50,-6
308,9,50,-6
309,9,50,-6
310,9,50,-6
311,9,50,-6
312,9,50,-6
313,9,50,-6
314,9,50,-6
315,9,50,-6
316,9,50,-6
317,9,50,-6
318,9,50,-6
319,9,50,-6
320,9,50,-6
321,9,50,-6
322,9,50,-6
323,9,50,-6
324,9,50,-6
325,9,50,-6
326,9,50,-6
327,9,50,-6
328,9,50,-6
329,9,50,-6
330,9,50,-6
331,9,50,-6
332,9,50,-6
333,9,50,-6
334,9,50,-6
335,9,50,-6
336,9,50,-6
337,9,50,-6
338,9,50,-6
339,9,50,-6
340,9,50,-6
341,9,50,-6
342,9,50,-6
343,9,50,-6
344,9,50,-6
345,9,50,-6
346,9,50,-6
347,9,50,-6
348,9,50,-6
349,9,50,-6
350,9,50,-6
351,9,50,-6
352,9,50,-6
353,9,50,-6
354,9,50,-6
355,9,50,-6
356,9,50,-6
357,9,50,-6
358,9,50,-6
359,9,50,-6
360,9,50,-6
361,9,50,-6
362,9,50,-6
363,9,50,-6
364,9,50,-6
365,9,50,-6
366,9,50,-6
367,9,50,-6
368,9,50,-6
369,9,50,-6
370,9,50,-6
371,9,50,-6
372,9,50,-6
373,9,50,-6
374,9,50,-6
375,9,50,-6
376,9,50,-6
377,9,50,-6
378,9,50,-6
379,9,50,-6
380,9,50,-6
381,9,50,-6
382,9,50,-6
383,9,50,-6
384,9,50,-6
385,9,50,-6
386,9,50,-6
387,9,50,-6
388,9,50,-6
389,9,50,-6
390,9,50,-6
391,9,50,-6
392,9,50,-6
393,9,50,-6
394,9,50,-6
395,9,50,-6
396,9,50,-6
397,9,50,-6
398,9,50,-6
399,9,50,-6
400,9,50,-6
401,9,50,-6
402,9,50,-6
403,9,50,-6
404,9,50,-6
405,9,50,-6
406,9,50,-6
407,9,50,-6
408,9,50,-6
409,9,50,-6
410,9,50,-6
411,9,50,-6
412,9,50,-6
513,9,70,-1
514,9,70,-1
515,9,70,-1
516,9,70,-1
517,9,70,-1
518,9,70,-1
519,9,70,-1
520,9,70,-1
521,9,70,-1
522,9,70,-1
523,9,70,-1
524,9,70,-1
525,9,70,-1
526,9,70,-1
527,9,70,-1
528,9,70,-1
529,9,70,-1
530,9,70,-1
531,9,70,-1
532,9,70,-1
533,9,70,-1
534,9,70,-1
535,9,70,-1
536,9,70,-1
537,9,70,-1
538,9,70,-1
539,9,70,-1
540,9,70,-1
541,9,70,-1
542,9,70,-1
543,9,70,-1
544,9,70,-1
545,9,70,-1
546,9,70,-1
547,9,70,-1
548,9,70,-1
549,9,70,-1
550,9,70,-1
551,9,70,-1
552,9,70,-1
553,9,70,-1
554,9,70,-1
555,9,70,-1
556,9,70,-1
557,9,70,-1
558,9,70,-1
559,9,70,-1
560,9,70,-1
561,9,70,-1
562,9,70,-1
563,9,70,-1
564,9,70,-1
565,9,70,-1
566,9,70,-1
567,9,70,-1
568,9,70,-1
569,9,70,-1
570,9,70,-1
571,9,70,-1
572,9,70,-1
573,9,70,-1
574,9,70,-1
575,9,70,-1
576,9,70,-1
577,9,70,-1
578,9,70,-1
579,9,70,-1
580,9,70,-1
581,9,70,-1
582,9,70,-1
583,9,70,-1
584,9,70,-1
585,9,70,-1
586,9,70,-1
587,9,70,-1
588,9,70,-1
589,9,70,-1
590,9,70,-1
591,9,70,-1
592,9,70,-1
593,9,70,-1
594,9,70,-1
595,9,70,-1
596,9,70,-1
597,9,70,-1
598,9,70,-1
599,9,70,-1
600,9,70,-1
601,9,70,-1
602,9,70,-1
603,9,70,-1
604,9,70,-1
605,9,70,-1
606,9,70,-1
607,9,70,-1
608,9,70,-1
609,9,70,-1
610,9,70,-1
611,9,70,-1
612,9,70,-1
613,9,70,-1
614,9,70,-1
615,9,70,-1
616,9,70,-1
617,9,70,-1
618,9,70,-1
619,9,70,-1
620,9,70,-1
621,9,70,-1
622,9,70,-1
623,9,70,-1
624,9,70,-1
625,9,70,-1
626,9,70,-1
627,9,70,-1
628,9,70,-1
629,9,70,-1
630,9,70,-1
631,9,70,-1
632,9,70,-1
633,9,70,-1
634,9,70,-1
635,9,70,-1
636,9,70,-1
637,9,70,-1
638,9,70,-1
639,9,70,-1
640,9,70,-1
641,9,70,-1
642,9,70,-1
643,9,70,-1
644,9,70,-1
645,9,70,-1
646,9,70,-1
647,9,70,-1
648,9,70,-1
649,9,70,-1
650,9,70,-1
651,9,70,-1
652,9,70,-1
653,9,70,-1
654,9,70,-1
655,9,70,-1
656,9,70,-1
657,9,70,-1
658,9,70,-1
659,9,70,-1
660,9,70,-1
661,9,70,-1
662,9,70,-1
663,9,70,-1
664,9,70,-1
665,9,70,-1
666,9,70,-1
667,9,70,-1
668,9,70,-1
669,9,70,-1
670,9,70,-1
671,9,70,-1
672,9,70,-1
709,9,28,-3
710,9,28,-3
711,9,28,-3
712,9,28,-3
713,9,28,-3
714,9,28,-3
715,9,28,-3
716,9,28,-3
717,9,28,-3
718,9,28,-3
719,9,28,-3
720,9,28,-3
721,9,28,-3
722,9,28,-3
723,9,28,-3
724,9,28,-3
725,9,28,-3
726,9,28,-3
727,9,28,-3
728,9,28,-3
729,9,28,-3
730,9,28,-3
731,9,28,-3
732,9,28,-3
733,9,28,-3
734,9,28,-3
735,9,28,-3
736,9,28,-3
737,9,28,-3
738,9,28,-3
739,9,28,-3
740,9,28,-3
741,9,28,-3
742,9,28,-3
743,9,28,-3
744,9,28,-3
822,5,46,-17
823,5,46,-17
824,5,46,-17
825,5,46,-17
826,5,46,-17
827,5,46,-17
828,5,46,-17
829,5,46,-17
830,5,46,-17
831,5,46,-17
832,5,46,-17
833,5,46,-17
834,5,46,-17
835,5,46,-17
836,5,46,-17
837,5,46,-17
838,5,46,-17
839,5,46,-17
840,5,46,-17
841,5,46,-17
842,5,46,-17
843,5,46,-17
844,5,46,-17
845,5,46,-17
846,5,46,-17
847,5,46,-17
848,5,46,-17
849,5,46,-17
850,5,46,-17
851,5,46,-17
852,5,46,-17
853,5,46,-17
854,5,46,-17
855,5,46,-17
856,5,46,-17
857,5,46,-17
858,5,46,-17
859,5,46,-17
860,5,46,-17
861,5,46,-17
862,5,46,-17
863,5,46,-17
864,5,46,-17
865,5,46,-17
866,5,46,-17
894,9,-24,-26
895,9,-24,-26
896,9,-24,-26
897,9,-24,-26
898,9,-24,-26
899,9,-24,-26
900,9,-24,-26
901,9,-24,-26
902,9,-24,-26
903,9,-24,-26
904,9,-24,-26
905,9,-24,-26
906,9,-24,-26
907,9,-24,-26
908,9,-24,-26
909,9,-24,-26
910,9,-24,-26
911,9,-24,-26
912,9,-24,-26
913,9,-24,-26
914,9,-24,-26
915,9,-24,-26
916,9,-24,-26
917,9,-24,-26
918,9,-24,-26
919,9,-24,-26
920,9,-24,-26
921,9,-24,-26
922,9,-24,-26
923,9,-24,-26
924,9,-24,-26
925,9,-24,-26
926,9,-24,-26
926,9,-42,-3
927,9,-24,-26
927,9,-42,-3
928,9,-24,-26
928,9,-42,-3
929,9,-24,-26
929,9,-42,-3
930,9,-24,-26
930,9,-42,-3
931,9,-24,-26
931,9,-42,-3
932,9,-24,-26
932,9,-42,-3
933,9,-24,-26
933,9,-42,-3
934,9,-24,-26
934,9,-42,-3
935,9,-24,-26
935,9,-42,-3
936,9,-42,-3
937,9,-42,-3
938,9,-42,-3
939,9,-42,-3
940,9,-42,-3
941,9,-42,-3
942,9,-42,-3
943,9,-42,-3
944,9,-42,-3
945,9,-42,-3
946,9,-42,-3
947,9,-42,-3
948,9,-42,-3
