28,9,131,-17
29,9,131,-17
30,9,131,-17
31,9,131,-17
32,9,131,-17
33,9,131,-17
34,9,131,-17
35,9,131,-17
36,9,131,-17
37,9,131,-17
38,9,131,-17
39,9,131,-17
40,9,131,-17
41,9,131,-17
42,9,131,-17
43,9,131,-17
44,9,131,-17
45,9,131,-17
123,9,-89,22
124,9,-89,22
125,9,-89,22
126,9,-89,22
127,9,-89,22
128,9,-89,22
129,9,-89,22
130,9,-89,22
131,9,-89,22
132,9,-89,22
133,9,-89,22
134,9,-89,22
135,9,-89,22
136,9,-89,22
137,9,-89,22
138,9,-89,22
139,9,-89,22
140,9,-89,22
141,9,-89,22
142,9,-89,22
143,9,-89,22
144,9,-89,22
145,9,-89,22
146,9,-89,22
147,9,-89,22
148,9,-89,22
149,9,-89,22
150,9,-89,22
151,9,-89,22
152,9,-89,22
153,9,-89,22
154,9,-89,22
155,9,-89,22
156,9,-89,22
157,9,-89,22
158,9,-89,22
159,9,-89,22
160,9,-89,22
161,9,-89,22
162,9,-89,22
163,9,-89,22
164,9,-89,22
165,9,-89,22
166,9,-89,22
167,9,-89,22
168,9,-89,22
169,9,-89,22
170,9,-89,22
171,9,-89,22
172,9,-89,22
173,9,-89,22
174,9,-89,22
175,9,-89,22
176,9,-89,22
177,9,-89,22
178,9,-89,22
179,9,-89,22
180,9,-89,22
181,9,-89,22
182,9,-89,22
183,9,-89,22
184,9,-89,22
185,9,-89,22
186,9,-89,22
187,9,-89,22
188,9,-89,22
189,9,-89,22
190,9,-89,22
191,9,-89,22
192,9,-89,22
193,9,-89,22
194,9,-89,22
195,9,-89,22
196,9,-89,22
197,9,-89,22
198,9,-89,22
199,9,-89,22
200,9,-89,22
357,9,-128,5
358,9,-128,5
359,9,-128,5
360,9,-128,5
361,9,-128,5
362,9,-128,5
363,9,-128,5
364,9,-128,5
365,9,-128,5
366,9,-128,5
367,9,-128,5
368,9,-128,5
369,9,-128,5
370,9,-128,5
371,9,-128,5
372,9,-128,5
373,9,-128,5
374,9,-128,5
375,9,-128,5
376,9,-128,5
377,9,-128,5
378,9,-128,5
379,9,-128,5
380,9,-128,5
381,9,-128,5
382,9,-128,5
383,9,-128,5
384,9,-128,5
385,9,-128,5
386,9,-128,5
469,9,-73,-16
470,9,-73,-16
471,9,-73,-16
472,9,-73,-16
473,9,-73,-16
474,9,-73,-16
475,9,-73,-16
476,9,-73,-16
477,9,-73,-16
478,9,-73,-16
479,9,-73,-16
480,9,-73,-16
481,9,-73,-16
482,9,-73,-16
483,9,-73,-16
484,9,-73,-16
485,9,-73,-16
486,9,-73,-16
487,9,-73,-16
488,9,-73,-16
489,9,-73,-16
490,9,-73,-16
491,9,-73,-16
492,9,-73,-16
493,9,-73,-16
494,9,-73,-16
495,9,-73,-16
496,9,-73,-16
497,9,-73,-16
498,9,-73,-16
499,9,-73,-16
500,9,-73,-16
501,9,-73,-16
502,9,-73,-16
503,9,-73,-16
504,9,-73,-16
731,5,-104,-43
732,5,-104,-43
733,5,-104,-43
734,5,-104,-43
735,5,-104,-43
736,5,-104,-43
737,5,-104,-43
738,5,-104,-43
739,5,-104,-43
740,5,-104,-43
741,5,-104,-43
742,5,-104,-43
743,5,-104,-43
744,5,-104,-43
745,5,-104,-43
746,5,-104,-43
747,5,-104,-43
748,5,-104,-43
749,5,-104,-43
750,5,-104,-43
751,5,-104,-43
752,5,-104,-43
753,5,-104,-43
754,5,-104,-43
755,5,-104,-43
756,5,-104,-43
757,5,-104,-43
758,5,-104,-43
759,5,-104,-43
760,5,-104,-43
761,5,-104,-43
926,9,152,-27
927,9,152,-27
928,9,152,-27
929,9,152,-27
930,9,152,-27
931,9,152,-27
932,9,152,-27
933,9,152,-27
934,9,152,-27
935,9,152,-27
936,9,152,-27
937,9,152,-27
938,9,152,-27
939,9,152,-27
940,9,152,-27
941,9,152,-27
942,9,152,-27
943,9,152,-27
944,9,152,-27
945,9,152,-27
946,9,152,-27
947,9,152,-27
948,9,152,-27
989,9,180,-33
990,9,180,-33
991,9,180,-33
992,9,180,-33
993,9,180,-33
994,9,180,-33
995,9,180,-33
996,9,180,-33
997,9,180,-33
998,9,180,-33
1067,4,-125,-16
1068,4,-125,-16
1069,4,-125,-16
1070,4,-125,-16
1071,4,-125,-16
1072,4,-125,-16
1073,4,-125,-16
1074,4,-125,-16
1075,4,-125,-16
1076,4,-125,-16
1077,4,-125,-16
1078,4,-125,-16
1079,4,-125,-16
1080,4,-125,-16
1081,4,-125,-16
1082,4,-125,-16
1083,4,-125,-16
1084,4,-125,-16
1085,4,-125,-16
1086,4,-125,-16
1087,4,-125,-16
1088,4,-125,-16
1089,4,-125,-16
1090,4,-125,-16
1091,4,-125,-16
1092,4,-125,-16
1093,4,-125,-16
1094,4,-125,-16
1095,4,-125,-16
1096,4,-125,-16
1097,4,-125,-16
1098,4,-125,-16
1099,4,-125,-16
1100,4,-125,-16
1101,4,-125,-16
1102,4,-125,-16
1103,4,-125,-16
1104,4,-125,-16
1105,4,-125,-16
1106,4,-125,-16
1107,4,-125,-16
1108,4,-125,-16
1109,4,-125,-16
1110,4,-125,-16
1111,4,-125,-16
1112,4,-125,-16
1113,4,-125,-16
1114,4,-125,-16
1115,4,-125,-16
1116,4,-125,-16
1117,4,-125,-16
1118,4,-125,-16
1119,4,-125,-16
1120,4,-125,-16
1121,4,-125,-16
1122,4,-125,-16
1123,4,-125,-16
1124,4,-125,-16
1125,4,-125,-16
1126,4,-125,-16
1127,4,-125,-16
1128,4,-125,-16
1129,4,-125,-16
1130,4,-125,-16
1131,4,-125,-16
1132,4,-125,-16
1133,4,-125,-16
1134,4,-125,-16
1135,4,-125,-16
1136,4,-125,-16
1137,4,-125,-16
1138,4,-125,-16
1139,4,-125,-16
1140,4,-125,-16
1141,4,-125,-16
1142,4,-125,-16
1143,4,-125,-16
1144,4,-125,-16
1145,4,-125,-16
1146,4,-125,-16
1147,4,-125,-16
1148,4,-125,-16
1149,4,-125,-16
1150,4,-125,-16
1151,4,-125,-16
1152,4,-125,-16
1153,4,-125,-16
1154,4,-125,-16
1155,4,-125,-16
1156,4,-125,-16
1157,4,-125,-16
1158,4,-125,-16
1206,9,-29,23
1207,9,-29,23
1208,9,-29,23
1209,9,-29,23
1210,9,-29,23
1211,9,-29,23
1212,9,-29,23
1213,9,-29,23
1214,9,-29,23
1215,9,-29,23
1216,9,-29,23
1217,9,-29,23
1218,9,-29,23
1219,9,-29,23
1220,9,-29,23
1221,9,-29,23
1222,9,-29,23
1223,9,-29,23
1224,9,-29,23
1225,9,-29,23
1226,9,-29,23
1227,9,-29,23
1228,9,-29,23
1229,9,-29,23
1230,9,-29,23
1231,9,-29,23
1232,9,-29,23
1233,9,-29,23
1234,9,-29,23
1235,9,-29,23
1236,9,-29,23
1237,9,-29,23
1238,9,-29,23
1239,9,-29,23
1240,9,-29,23
1241,9,-29,23
1242,9,-29,23
1243,9,-29,23
1244,9,-29,23
1245,9,-29,23
1246,9,-29,23
1247,9,-29,23
1248,9,-29,23
1249,9,-29,23
1250,9,-29,23
1251,9,-29,23
1252,9,-29,23
1253,9,-29,23
1254,9,-29,23
1255,9,-29,23
1256,9,-29,23
1257,9,-29,23
1258,9,-29,23
1259,9,-29,23
1260,9,-29,23
1261,9,-29,23
1262,9,-29,23
1263,9,-29,23
1264,9,-29,23
1265,9,-29,23
1266,9,-29,23
1267,9,-29,23
1268,9,-29,23
1269,9,-29,23
1270,9,-29,23
1271,9,-29,23
1272,9,-29,23
1273,9,-29,23
1315,9,-149,-7
1316,9,-149,-7
1317,9,-149,-7
1318,9,-149,-7
1319,9,-149,-7
1320,9,-149,-7
1321,9,-149,-7
1322,9,-149,-7
1323,9,-149,-7
1324,9,-149,-7
1325,9,-149,-7
1326,9,-149,-7
1327,9,-149,-7
1328,9,-149,-7
1329,9,-149,-7
1330,9,-149,-7
1331,9,-149,-7
1332,9,-149,-7
1333,9,-149,-7
1334,9,-149,-7
1335,9,-149,-7
1336,9,-149,-7
1337,9,-149,-7
1338,9,-149,-7
1339,9,-149,-7
1340,9,-149,-7
1341,9,-149,-7
1342,9,-149,-7
1343,9,-149,-7
1344,9,-149,-7
1345,9,-149,-7
1346,9,-149,-7
1347,9,-149,-7
1348,9,-149,-7
1349,9,-149,-7
1350,9,-149,-7
1394,9,-120,13
1395,9,-120,13
1396,9,-120,13
1397,9,-120,13
1398,9,-120,13
1399,9,-120,13
1400,9,-120,13
1401,9,-120,13
1402,9,-120,13
1403,9,-120,13
1404,9,-120,13
1405,9,-120,13
1406,9,-120,13
1407,9,-120,13
1408,9,-120,13
1409,9,-120,13
1510,9,-17,-38
1511,9,-17,-38
1512,9,-17,-38
1513,9,-17,-38
1514,9,-17,-38
1515,9,-17,-38
1516,9,-17,-38
1517,9,-17,-38
1518,9,-17,-38
1519,9,-17,-38
1520,9,-17,-38
1521,9,-17,-38
1522,9,-17,-38
1523,9,-17,-38
1524,9,-17,-38
1525,9,-17,-38
1526,9,-17,-38
1527,9,-17,-38
1528,9,-17,-38
1529,9,-17,-38
1530,9,-17,-38
1531,9,-17,-38
1532,9,-17,-38
1533,9,-17,-38
1534,9,-17,-38
1535,9,-17,-38
1536,9,-17,-38
1537,9,-17,-38
1538,9,-17,-38
1539,9,-17,-38
1540,9,-17,-38
1541,9,-17,-38
1542,9,-17,-38
1543,9,-17,-38
1544,9,-17,-38
1545,9,-17,-38
1546,9,-17,-38
1612,9,-10,-29
1613,9,-10,-29
1614,9,-10,-29
1615,9,-10,-29
1616,9,-10,-29
1617,9,-10,-29
1618,9,-10,-29
1619,9,-10,-29
1620,9,-10,-29
1621,9,-10,-29
1622,9,-10,-29
1623,9,-10,-29
1624,9,-10,-29
1625,9,-10,-29
1626,9,-10,-29
1627,9,-10,-29
1628,9,-10,-29
1629,9,-10,-29
1630,9,-10,-29
1631,9,-10,-29
1632,9,-10,-29
1633,9,-10,-29
1634,9,-10,-29
1635,9,-10,-29
1636,9,-10,-29
1637,9,-10,-29
1638,9,-10,-29
1639,9,-10,-29
1640,9,-10,-29
1641,9,-10,-29
1642,9,-10,-29
1643,9,-10,-29
1644,9,-10,-29
1645,9,-10,-29
1646,9,-10,-29
1647,9,-10,-29
1648,9,-10,-29
1649,9,-10,-29
1650,9,-10,-29
1651,9,-10,-29
1652,9,-10,-29
1653,9,-10,-29
1654,9,-10,-29
1655,9,-10,-29
1656,9,-10,-29
1657,9,-10,-29
1658,9,-10,-29
1659,9,-10,-29
1660,9,-10,-29
1661,9,-10,-29
1662,9,-10,-29
1663,9,-10,-29
1664,9,-10,-29
1665,9,-10,-29
1666,9,-10,-29
1667,9,-10,-29
1668,9,-10,-29
1669,9,-10,-29
1670,9,-10,-29
1671,9,-10,-29
1672,9,-10,-29
1673,9,-10,-29
1674,9,-10,-29
1675,9,-10,-29
1676,9,-10,-29
1677,9,-10,-29
1678,9,-10,-29
1679,9,-10,-29
1680,9,-10,-29
1681,9,-10,-29
1682,9,-10,-29
1683,9,-10,-29
1684,9,-10,-29
1685,9,-10,-29
1686,9,-10,-29
1687,9,-10,-29
1688,9,-10,-29
1689,9,-10,-29
1690,9,-10,-29
1691,9,-10,-29
1692,9,-10,-29
1693,9,-10,-29
1694,9,-10,-29
1695,9,-10,-29
1696,9,-10,-29
1697,9,-10,-29
1698,9,-10,-29
1699,9,-10,-29
1700,9,-10,-29
1701,9,-10,-29
1702,9,-10,-29
1778,9,15,-21
1779,9,15,-21
1780,9,15,-21
1781,9,15,-21
1782,9,15,-21
1783,9,15,-21
1784,9,15,-21
1785,9,15,-21
1786,9,15,-21
1787,9,15,-21
1788,9,15,-21
1789,9,15,-21
1790,9,15,-21
1791,9,15,-21
1792,9,15,-21
1793,9,15,-21
1794,9,15,-21
1795,9,15,-21
1796,9,15,-21
1797,9,15,-21
1798,9,15,-21
1799,9,15,-21
1800,9,15,-21
1801,9,15,-21
1802,9,15,-21
1803,9,15,-21
1804,9,15,-21
1805,9,15,-21
1806,9,15,-21
1807,9,15,-21
1808,9,15,-21
1809,9,15,-21
1810,9,15,-21
1811,9,15,-21
1812,9,15,-21
1813,9,15,-21
1814,9,15,-21
1815,9,15,-21
1816,9,15,-21
1817,9,15,-21
1818,9,15,-21
1819,9,15,-21
1820,9,15,-21
1821,9,15,-21
1822,9,15,-21
1823,9,15,-21
1824,9,15,-21
1825,9,15,-21
1826,9,15,-21
1827,9,15,-21
1828,9,15,-21
1911,9,-106,-35
1912,9,-106,-35
1913,9,-106,-35
1914,9,-106,-35
1915,9,-106,-35
1916,9,-106,-35
1917,9,-106,-35
1918,9,-106,-35
1919,9,-106,-35
1920,9,-106,-35
1921,9,-106,-35
1922,9,-106,-35
1923,9,-106,-35
1924,9,-106,-35
1925,9,-106,-35
1926,9,-106,-35
1927,9,-106,-35
1928,9,-106,-35
1929,9,-106,-35
1930,9,-106,-35
1931,9,-106,-35
1932,9,-106,-35
1933,9,-106,-35
1934,9,-106,-35
1935,9,-106,-35
1936,9,-106,-35
1937,9,-106,-35
1938,9,-106,-35
1939,9,-106,-35
1940,9,-106,-35
1941,9,-106,-35
1942,9,-106,-35
1943,9,-106,-35
1944,9,-106,-35
1945,9,-106,-35
1946,9,-106,-35
1947,9,-106,-35
1948,9,-106,-35
1949,9,-106,-35
1950,9,-106,-35
1951,9,-106,-35
1952,9,-106,-35
1953,9,-106,-35
1954,9,-106,-35
1955,9,-106,-35
1956,9,-106,-35
1957,9,-106,-35
1958,9,-106,-35
1959,9,-106,-35
1960,9,-106,-35
1961,9,-106,-35
1962,9,-106,-35
1963,9,-106,-35
1964,9,-106,-35
1965,9,-106,-35
1966,9,-106,-35
1967,9,-106,-35
1968,9,-106,-35
1969,9,-106,-35
1970,9,-106,-35
1971,9,-106,-35
1972,9,-106,-35
1973,9,-106,-35
1974,9,-106,-35
1975,9,-106,-35
1976,9,-106,-35
1977,9,-106,-35
1978,9,-106,-35
1979,9,-106,-35
1980,9,-106,-35
1981,9,-106,-35
1982,9,-106,-35
1983,9,-106,-35
1984,9,-106,-35
1985,9,-106,-35
1986,9,-106,-35
1987,9,-106,-35
1988,9,-106,-35
1989,9,-106,-35
1990,9,-106,-35
1991,9,-106,-35
1992,9,-106,-35
1993,9,-106,-35
1994,9,-106,-35
1995,9,-106,-35
