37,9,53,-18
38,9,53,-18
39,9,53,-18
40,9,53,-18
41,9,53,-18
42,9,53,-18
43,9,53,-18
44,9,53,-18
45,9,53,-18
46,9,53,-18
47,9,53,-18
48,9,53,-18
49,9,53,-18
50,9,53,-18
51,9,53,-18
52,9,53,-18
53,9,53,-18
54,9,53,-18
55,9,53,-18
56,9,53,-18
57,9,53,-18
58,9,53,-18
59,9,53,-18
60,9,53,-18
61,9,53,-18
62,9,53,-18
63,9,53,-18
64,9,53,-18
65,9,53,-18
66,9,53,-18
67,9,53,-18
68,9,53,-18
69,9,53,-18
70,9,53,-18
71,9,53,-18
72,9,53,-18
73,9,53,-18
74,9,53,-18
75,9,53,-18
76,9,53,-18
77,9,53,-18
78,9,53,-18
79,9,53,-18
80,9,53,-18
81,9,53,-18
82,9,53,-18
83,9,53,-18
84,9,53,-18
85,9,53,-18
86,9,53,-18
87,9,53,-18
88,9,53,-18
89,9,53,-18
90,9,53,-18
91,9,53,-18
92,9,53,-18
93,9,53,-18
94,9,53,-18
95,9,53,-18
96,9,53,-18
97,9,53,-18
98,9,53,-18
99,9,53,-18
100,9,53,-18
101,9,53,-18
102,9,53,-18
103,9,53,-18
104,9,53,-18
105,9,53,-18
106,9,53,-18
107,9,53,-18
108,9,53,-18
109,9,53,-18
110,9,53,-18
111,9,53,-18
112,9,53,-18
113,9,53,-18
114,9,53,-18
115,9,53,-18
116,9,53,-18
117,9,53,-18
118,9,53,-18
119,9,53,-18
120,9,53,-18
121,9,53,-18
122,9,53,-18
123,9,53,-18
124,9,53,-18
125,9,53,-18
126,9,53,-18
127,9,53,-18
128,9,53,-18
129,9,53,-18
130,9,53,-18
131,9,53,-18
132,9,53,-18
133,9,53,-18
134,9,53,-18
135,9,53,-18
136,9,53,-18
137,9,53,-18
138,9,53,-18
139,9,53,-18
206,9,143,-33
207,9,143,-33
208,9,143,-33
209,9,143,-33
210,9,143,-33
211,9,143,-33
212,9,143,-33
213,9,143,-33
214,9,143,-33
215,9,143,-33
216,9,143,-33
217,9,143,-33
218,9,143,-33
219,9,143,-33
220,9,143,-33
221,9,143,-33
222,9,143,-33
223,9,143,-33
250,9,-123,20
251,9,-123,20
252,9,-123,20
253,9,-123,20
254,9,-123,20
255,9,-123,20
256,9,-123,20
257,9,-123,20
258,9,-123,20
259,9,-123,20
260,9,-123,20
261,9,-123,20
262,9,-123,20
263,9,-123,20
264,9,-123,20
265,9,-123,20
266,9,-123,20
267,9,-123,20
268,9,-123,20
269,9,-123,20
270,9,-123,20
271,9,-123,20
272,9,-123,20
273,9,-123,20
274,9,-123,20
275,9,-123,20
278,9,-150,1
279,9,-150,1
280,9,-150,1
281,9,-150,1
282,9,-150,1
283,9,-150,1
284,9,-150,1
285,9,-150,1
286,9,-150,1
287,9,-150,1
288,9,-150,1
289,9,-150,1
290,9,-150,1
291,9,-150,1
292,9,-150,1
293,9,-150,1
294,9,-150,1
295,9,-150,1
296,9,-150,1
297,9,-150,1
298,9,-150,1
299,9,-150,1
300,9,-150,1
301,9,-150,1
302,9,-150,1
303,9,-150,1
304,9,-150,1
305,9,-150,1
306,9,-150,1
307,9,-150,1
308,9,-150,1
309,9,-150,1
310,9,-150,1
311,9,-150,1
312,9,-150,1
313,9,-150,1
314,9,-150,1
315,9,-150,1
316,9,-150,1
317,9,-150,1
318,9,-150,1
319,9,-150,1
320,9,-150,1
321,9,-150,1
322,9,-150,1
323,9,-150,1
324,9,-150,1
325,9,-150,1
326,9,-150,1
327,9,-150,1
328,9,-150,1
329,9,-150,1
330,9,-150,1
331,9,-150,1
332,9,-150,1
333,9,-150,1
334,9,-150,1
335,9,-150,1
336,9,-150,1
337,9,-150,1
338,9,-150,1
339,9,-150,1
340,9,-150,1
341,9,-150,1
342,9,-150,1
343,9,-150,1
344,9,-150,1
345,9,-150,1
346,9,-150,1
347,9,-150,1
348,9,-150,1
349,9,-150,1
350,9,-150,1
351,9,-150,1
352,9,-150,1
353,9,-150,1
354,9,-150,1
355,9,-150,1
356,9,-150,1
357,9,-150,1
358,9,-150,1
359,9,-150,1
360,9,-150,1
361,9,-150,1
362,9,-150,1
363,9,-150,1
364,9,-150,1
365,9,-150,1
366,9,-150,1
367,9,-150,1
368,9,-150,1
369,9,-150,1
370,9,-150,1
371,9,-150,1
388,2,52,-20
389,2,52,-20
