103,5,-31,-47
104,5,-31,-47
105,5,-31,-47
106,5,-31,-47
107,5,-31,-47
108,5,-31,-47
109,5,-31,-47
110,5,-31,-47
111,5,-31,-47
112,5,-31,-47
113,5,-31,-47
114,5,-31,-47
115,5,-31,-47
116,5,-31,-47
117,5,-31,-47
118,5,-31,-47
119,5,-31,-47
120,5,-31,-47
121,5,-31,-47
122,5,-31,-47
123,5,-31,-47
124,5,-31,-47
125,5,-31,-47
126,5,-31,-47
127,5,-31,-47
128,5,-31,-47
129,5,-31,-47
130,5,-31,-47
131,5,-31,-47
132,5,-31,-47
133,5,-31,-47
134,5,-31,-47
135,5,-31,-47
136,5,-31,-47
137,5,-31,-47
178,9,-71,3
179,9,-71,3
180,9,-71,3
181,9,-71,3
182,9,-71,3
183,9,-71,3
184,9,-71,3
185,9,-71,3
186,9,-71,3
187,9,-71,3
188,9,-71,3
189,9,-71,3
190,9,-71,3
191,9,-71,3
192,9,-71,3
193,9,-71,3
194,9,-71,3
195,9,-71,3
196,9,-71,3
197,9,-71,3
198,9,-71,3
199,9,-71,3
352,5,27,-17
353,5,27,-17
354,5,27,-17
355,5,27,-17
356,5,27,-17
357,5,27,-17
358,5,27,-17
359,5,27,-17
360,5,27,-17
361,5,27,-17
362,5,27,-17
363,5,27,-17
364,5,27,-17
365,5,27,-17
366,5,27,-17
367,5,27,-17
368,5,27,-17
369,5,27,-17
370,5,27,-17
371,5,27,-17
372,5,27,-17
373,5,27,-17
374,5,27,-17
375,5,27,-17
376,5,27,-17
377,5,27,-17
378,5,27,-17
379,5,27,-17
380,5,27,-17
381,5,27,-17
382,5,27,-17
383,5,27,-17
384,5,27,-17
385,5,27,-17
386,5,27,-17
387,5,27,-17
388,5,27,-17
389,5,27,-17
390,5,27,-17
391,5,27,-17
392,5,27,-17
393,5,27,-17
394,5,27,-17
395,5,27,-17
396,5,27,-17
397,5,27,-17
398,5,27,-17
399,5,27,-17
400,5,27,-17
401,5,27,-17
402,5,27,-17
403,5,27,-17
404,5,27,-17
405,5,27,-17
406,5,27,-17
407,5,27,-17
408,5,27,-17
409,5,27,-17
410,5,27,-17
411,5,27,-17
412,5,27,-17
413,5,27,-17
414,5,27,-17
415,5,27,-17
416,5,27,-17
417,5,27,-17
418,5,27,-17
419,5,27,-17
420,5,27,-17
421,5,27,-17
422,5,27,-17
423,5,27,-17
424,5,27,-17
425,5,27,-17
426,5,27,-17
427,5,27,-17
428,5,27,-17
429,5,27,-17
430,5,27,-17
431,5,27,-17
432,5,27,-17
433,5,27,-17
434,5,27,-17
435,5,27,-17
436,5,27,-17
437,5,27,-17
438,5,27,-17
439,5,27,-17
440,5,27,-17
441,5,27,-17
442,5,27,-17
443,5,27,-17
444,5,27,-17
445,5,27,-17
446,5,27,-17
447,5,27,-17
448,5,27,-17
449,5,27,-17
450,5,27,-17
451,5,27,-17
452,5,27,-17
453,5,27,-17
454,5,27,-17
455,5,27,-17
456,5,27,-17
457,5,27,-17
458,5,27,-17
459,5,27,-17
460,5,27,-17
461,5,27,-17
