53,9,-57,6
54,9,-57,6
55,9,-57,6
56,9,-57,6
57,9,-57,6
58,9,-57,6
59,9,-57,6
60,9,-57,6
61,9,-57,6
62,9,-57,6
63,9,-57,6
64,9,-57,6
65,9,-57,6
66,9,-57,6
67,9,-57,6
68,9,-57,6
69,9,-57,6
70,9,-57,6
71,9,-57,6
72,9,-57,6
73,9,-57,6
74,9,-57,6
75,9,-57,6
76,9,-57,6
77,9,-57,6
78,9,-57,6
79,9,-57,6
80,9,-57,6
81,9,-57,6
82,9,-57,6
83,9,-57,6
84,9,-57,6
137,9,-8,6
138,9,-8,6
139,9,-8,6
140,9,-8,6
141,9,-8,6
142,9,-8,6
143,9,-8,6
144,9,-8,6
145,9,-8,6
146,9,-8,6
147,9,-8,6
148,9,-8,6
149,9,-8,6
150,9,-8,6
151,9,-8,6
152,9,-8,6
153,9,-8,6
154,9,-8,6
155,9,-8,6
156,9,-8,6
157,9,-8,6
158,9,-8,6
159,9,-8,6
160,9,-8,6
161,9,-8,6
162,9,-8,6
163,9,-8,6
164,9,-8,6
165,9,-8,6
166,9,-8,6
167,9,-8,6
168,9,-8,6
169,9,-8,6
170,9,-8,6
171,9,-8,6
172,9,-8,6
173,9,-8,6
174,9,-8,6
212,5,80,-27
213,5,80,-27
214,5,80,-27
215,5,80,-27
216,5,80,-27
217,5,80,-27
218,5,80,-27
219,5,80,-27
220,5,80,-27
221,5,80,-27
222,5,80,-27
223,5,80,-27
224,5,80,-27
225,5,80,-27
226,5,80,-27
279,5,108,3
280,5,108,3
281,5,108,3
282,5,108,3
283,5,108,3
284,5,108,3
285,5,108,3
286,5,108,3
287,5,108,3
288,5,108,3
289,5,108,3
290,5,108,3
291,5,108,3
292,5,108,3
293,5,108,3
294,5,108,3
295,5,108,3
296,5,108,3
297,5,108,3
298,5,108,3
299,5,108,3
300,5,108,3
301,5,108,3
302,5,108,3
303,5,108,3
304,5,108,3
305,5,108,3
306,5,108,3
307,5,108,3
308,5,108,3
309,5,108,3
310,5,108,3
311,5,108,3
312,5,108,3
313,5,108,3
314,5,108,3
315,5,108,3
316,5,108,3
317,5,108,3
318,5,108,3
319,5,108,3
320,5,108,3
321,5,108,3
322,5,108,3
323,5,108,3
324,5,108,3
325,5,108,3
326,5,108,3
327,5,108,3
328,5,108,3
329,5,108,3
330,5,108,3
331,5,108,3
332,5,108,3
333,5,108,3
334,5,108,3
335,5,108,3
336,5,108,3
409,9,7,15
410,9,7,15
411,9,7,15
412,9,7,15
413,9,7,15
414,9,7,15
415,9,7,15
416,9,7,15
417,9,7,15
418,9,7,15
419,9,7,15
420,9,7,15
421,9,7,15
422,9,7,15
423,9,7,15
424,9,7,15
425,9,7,15
426,9,7,15
427,9,7,15
428,9,7,15
429,9,7,15
430,9,7,15
431,9,7,15
432,9,7,15
433,9,7,15
434,9,7,15
435,9,7,15
436,9,7,15
437,9,7,15
438,9,7,15
439,9,7,15
440,9,7,15
441,9,7,15
442,9,7,15
443,9,7,15
444,9,7,15
445,9,7,15
446,9,7,15
447,9,7,15
448,9,7,15
449,9,7,15
450,9,7,15
451,9,7,15
452,9,7,15
453,9,7,15
454,9,7,15
455,9,7,15
456,9,7,15
457,9,7,15
458,9,7,15
459,9,7,15
460,9,7,15
461,9,7,15
462,9,7,15
463,9,7,15
464,9,7,15
465,9,7,15
466,9,7,15
467,9,7,15
468,9,7,15
469,9,7,15
470,9,7,15
471,9,7,15
472,9,7,15
473,9,7,15
474,9,7,15
475,9,7,15
476,9,7,15
477,9,7,15
478,9,7,15
479,9,7,15
480,9,7,15
481,9,7,15
482,9,7,15
483,9,7,15
484,9,7,15
485,9,7,15
486,9,7,15
487,9,7,15
488,9,7,15
489,9,7,15
490,9,7,15
491,9,7,15
492,9,7,15
493,9,7,15
494,9,7,15
495,9,7,15
496,9,7,15
497,9,7,15
498,9,7,15
499,9,7,15
500,9,7,15
501,9,7,15
502,9,7,15
503,9,7,15
504,9,7,15
505,9,7,15
506,9,7,15
507,9,7,15
508,9,7,15
509,9,7,15
510,9,7,15
511,9,7,15
512,9,7,15
513,9,7,15
514,9,7,15
515,9,7,15
516,9,7,15
517,9,7,15
518,9,7,15
519,9,7,15
520,9,7,15
521,9,7,15
522,9,7,15
523,9,7,15
524,9,7,15
525,9,7,15
526,9,7,15
527,9,7,15
528,9,7,15
529,9,7,15
530,9,7,15
531,9,7,15
592,5,84,11
593,5,84,11
594,5,84,11
595,5,84,11
596,5,84,11
597,5,84,11
598,5,84,11
599,5,84,11
600,5,84,11
601,5,84,11
602,5,84,11
603,5,84,11
604,5,84,11
605,5,84,11
606,5,84,11
607,5,84,11
608,5,84,11
609,5,84,11
610,5,84,11
611,5,84,11
612,5,84,11
613,5,84,11
614,5,84,11
615,5,84,11
616,5,84,11
617,5,84,11
618,5,84,11
619,5,84,11
620,5,84,11
621,5,84,11
622,5,84,11
623,5,84,11
624,5,84,11
625,5,84,11
626,5,84,11
627,5,84,11
628,5,84,11
629,5,84,11
630,5,84,11
631,5,84,11
632,5,84,11
633,5,84,11
634,5,84,11
635,5,84,11
636,5,84,11
637,5,84,11
685,5,-33,-30
686,5,-33,-30
687,5,-33,-30
688,5,-33,-30
689,5,-33,-30
690,5,-33,-30
691,5,-33,-30
692,5,-33,-30
693,5,-33,-30
694,5,-33,-30
695,5,-33,-30
696,5,-33,-30
697,5,-33,-30
698,5,-33,-30
699,5,-33,-30
700,5,-33,-30
701,5,-33,-30
702,5,-33,-30
703,5,-33,-30
704,5,-33,-30
705,5,-33,-30
706,5,-33,-30
707,5,-33,-30
708,5,-33,-30
709,5,-33,-30
710,5,-33,-30
711,5,-33,-30
712,5,-33,-30
713,5,-33,-30
714,5,-33,-30
715,5,-33,-30
716,5,-33,-30
717,5,-33,-30
718,5,-33,-30
719,5,-33,-30
720,5,-33,-30
721,5,-33,-30
722,5,-33,-30
723,5,-33,-30
724,5,-33,-30
725,5,-33,-30
726,5,-33,-30
727,5,-33,-30
728,5,-33,-30
729,5,-33,-30
730,5,-33,-30
731,5,-33,-30
732,5,-33,-30
733,5,-33,-30
733,2,-67,-15
734,5,-33,-30
734,2,-67,-15
735,5,-33,-30
735,2,-67,-15
736,5,-33,-30
736,2,-67,-15
737,5,-33,-30
737,2,-67,-15
738,5,-33,-30
738,2,-67,-15
739,5,-33,-30
739,2,-67,-15
740,5,-33,-30
740,2,-67,-15
741,5,-33,-30
741,2,-67,-15
742,5,-33,-30
742,2,-67,-15
743,2,-67,-15
744,2,-67,-15
745,2,-67,-15
746,2,-67,-15
747,2,-67,-15
748,2,-67,-15
749,2,-67,-15
750,2,-67,-15
751,2,-67,-15
752,2,-67,-15
753,2,-67,-15
754,2,-67,-15
755,2,-67,-15
756,2,-67,-15
757,2,-67,-15
758,2,-67,-15
759,2,-67,-15
760,2,-67,-15
761,2,-67,-15
762,2,-67,-15
763,2,-67,-15
764,2,-67,-15
765,2,-67,-15
766,2,-67,-15
767,2,-67,-15
768,2,-67,-15
769,2,-67,-15
770,2,-67,-15
771,2,-67,-15
772,2,-67,-15
773,2,-67,-15
774,2,-67,-15
775,2,-67,-15
776,2,-67,-15
777,2,-67,-15
778,2,-67,-15
779,2,-67,-15
780,2,-67,-15
781,2,-67,-15
782,2,-67,-15
783,2,-67,-15
784,2,-67,-15
785,2,-67,-15
786,2,-67,-15
787,2,-67,-15
788,2,-67,-15
789,2,-67,-15
990,9,-151,1
991,9,-151,1
992,9,-151,1
993,9,-151,1
994,9,-151,1
995,9,-151,1
996,9,-151,1
997,9,-151,1
998,9,-151,1
999,9,-151,1
1000,9,-151,1
1001,9,-151,1
1002,9,-151,1
1003,9,-151,1
1004,9,-151,1
1005,9,-151,1
1006,9,-151,1
1007,9,-151,1
1008,9,-151,1
1009,9,-151,1
1010,9,-151,1
1011,9,-151,1
1012,9,-151,1
1013,9,-151,1
1014,9,-151,1
1015,9,-151,1
1016,9,-151,1
1017,9,-151,1
1018,9,-151,1
1019,9,-151,1
1020,9,-151,1
1021,9,-151,1
1022,9,-151,1
1023,9,-151,1
1024,9,-151,1
1025,9,-151,1
1026,9,-151,1
1094,9,43,-13
1095,9,43,-13
1096,9,43,-13
1097,9,43,-13
1098,9,43,-13
1099,9,43,-13
1100,9,43,-13
1101,9,43,-13
1102,9,43,-13
1103,9,43,-13
1104,9,43,-13
1105,9,43,-13
1106,9,43,-13
1107,9,43,-13
1108,9,43,-13
1108,9,-74,14
1109,9,43,-13
1109,9,-74,14
1110,9,43,-13
1110,9,-74,14
1111,9,43,-13
1111,9,-74,14
1112,9,43,-13
1112,9,-74,14
1113,9,43,-13
1113,9,-74,14
1114,9,43,-13
1114,9,-74,14
1115,9,43,-13
1115,9,-74,14
1116,9,43,-13
1116,9,-74,14
1117,9,43,-13
1117,9,-74,14
1118,9,43,-13
1118,9,-74,14
1119,9,43,-13
1119,9,-74,14
1120,9,43,-13
1120,9,-74,14
1121,9,43,-13
1121,9,-74,14
1122,9,43,-13
1122,9,-74,14
1123,9,43,-13
1123,9,-74,14
1124,9,43,-13
1124,9,-74,14
1125,9,43,-13
1125,9,-74,14
1126,9,43,-13
1126,9,-74,14
1127,9,-74,14
1128,9,-74,14
1129,9,-74,14
1130,9,-74,14
1131,9,-74,14
1132,9,-74,14
1133,9,-74,14
1134,9,-74,14
1135,9,-74,14
1136,9,-74,14
1137,9,-74,14
1138,9,-74,14
1139,9,-74,14
1140,9,-74,14
1141,9,-74,14
1142,9,-74,14
1143,9,-74,14
1144,9,-74,14
1145,9,-74,14
1146,9,-74,14
1147,9,-74,14
1148,9,-74,14
1149,9,-74,14
1150,9,-74,14
1151,9,-74,14
1152,9,-74,14
1153,9,-74,14
1154,9,-74,14
1155,9,-74,14
1156,9,-74,14
1157,9,-74,14
1158,9,-74,14
1159,9,-74,14
1160,9,-74,14
1161,9,-74,14
1162,9,-74,14
1163,9,-74,14
1164,9,-74,14
1165,9,-74,14
1166,9,-74,14
1167,9,-74,14
1168,9,-74,14
1169,9,-74,14
1170,9,-74,14
1171,9,-74,14
1172,9,-74,14
1173,9,-74,14
1174,9,-74,14
1175,9,-74,14
1176,9,-74,14
1177,9,-74,14
1178,9,-74,14
1179,9,-74,14
1180,9,-74,14
1181,9,-74,14
1182,9,-74,14
1183,9,-74,14
1184,9,-74,14
1185,9,-74,14
1186,9,-74,14
1187,9,-74,14
1188,9,-74,14
1189,9,-74,14
1190,9,-74,14
1191,9,-74,14
1192,9,-74,14
1193,9,-74,14
1194,9,-74,14
1195,9,-74,14
1196,9,-74,14
1197,9,-74,14
1198,9,-74,14
1199,9,-74,14
1200,9,-74,14
1201,9,-74,14
1202,9,-74,14
1203,9,-74,14
1204,9,-74,14
1205,9,-74,14
1262,9,71,-11
1263,9,71,-11
1264,9,71,-11
1265,9,71,-11
1266,9,71,-11
1267,9,71,-11
1268,9,71,-11
1269,9,71,-11
1270,9,71,-11
1271,9,71,-11
1272,9,71,-11
1273,9,71,-11
1274,9,71,-11
1275,9,71,-11
1276,9,71,-11
1277,9,71,-11
1278,9,71,-11
1279,9,71,-11
1280,9,71,-11
1281,9,71,-11
1282,9,71,-11
1283,9,71,-11
1284,9,71,-11
1285,9,71,-11
1286,9,71,-11
1287,9,71,-11
1288,9,71,-11
1289,9,71,-11
1290,9,71,-11
1291,9,71,-11
1292,9,71,-11
1293,9,71,-11
1294,9,71,-11
1295,9,71,-11
1296,9,71,-11
1297,9,71,-11
1298,9,71,-11
1299,9,71,-11
1300,9,71,-11
1301,9,71,-11
1302,9,71,-11
1303,9,71,-11
1304,9,71,-11
1305,9,71,-11
1306,9,71,-11
1307,9,71,-11
1308,9,71,-11
1309,9,71,-11
1310,9,71,-11
1311,9,71,-11
1312,9,71,-11
1313,9,71,-11
1314,9,71,-11
1315,9,71,-11
1316,9,71,-11
1317,9,71,-11
1318,9,71,-11
1319,9,71,-11
1320,9,71,-11
1321,9,71,-11
1322,9,71,-11
1323,9,71,-11
1324,9,71,-11
1325,9,71,-11
1326,9,71,-11
1327,9,71,-11
1328,9,71,-11
1329,9,71,-11
1330,9,71,-11
1331,9,71,-11
1332,9,71,-11
1333,9,71,-11
1334,9,71,-11
1335,9,71,-11
1336,9,71,-11
1337,9,71,-11
1338,9,71,-11
1339,9,71,-11
1340,9,71,-11
1341,9,71,-11
1342,9,71,-11
1343,9,71,-11
1344,9,71,-11
1345,9,71,-11
1346,9,71,-11
1347,9,71,-11
1348,9,71,-11
1349,9,71,-11
1350,9,71,-11
1351,9,71,-11
1352,9,71,-11
1353,9,71,-11
1354,9,71,-11
1355,9,71,-11
1356,9,71,-11
1357,9,71,-11
1358,9,71,-11
1538,9,-50,9
1539,9,-50,9
1540,9,-50,9
1541,9,-50,9
1542,9,-50,9
1543,9,-50,9
1544,9,-50,9
1545,9,-50,9
1546,9,-50,9
1547,9,-50,9
1548,9,-50,9
1549,9,-50,9
1550,9,-50,9
1551,9,-50,9
1552,9,-50,9
1553,9,-50,9
1554,9,-50,9
1555,9,-50,9
1556,9,-50,9
1557,9,-50,9
1558,9,-50,9
1559,9,-50,9
1560,9,-50,9
1561,9,-50,9
1562,9,-50,9
1563,9,-50,9
1564,9,-50,9
1565,9,-50,9
1566,9,-50,9
1567,9,-50,9
1568,9,-50,9
1569,9,-50,9
1570,9,-50,9
1589,9,-31,-47
1590,9,-31,-47
1591,9,-31,-47
1592,9,-31,-47
1593,9,-31,-47
1594,9,-31,-47
1595,9,-31,-47
1596,9,-31,-47
1597,9,-31,-47
1598,9,-31,-47
1599,9,-31,-47
1600,9,-31,-47
1601,9,-31,-47
1602,9,-31,-47
1603,9,-31,-47
1604,9,-31,-47
1605,9,-31,-47
1606,9,-31,-47
1607,9,-31,-47
1608,9,-31,-47
1609,9,-31,-47
1610,9,-31,-47
1611,9,-31,-47
1612,9,-31,-47
1613,9,-31,-47
1614,9,-31,-47
1615,9,-31,-47
1616,9,-31,-47
1617,9,-31,-47
1618,9,-31,-47
1619,9,-31,-47
1620,9,-31,-47
1621,9,-31,-47
1622,9,-31,-47
1623,9,-31,-47
1624,9,-31,-47
1625,9,-31,-47
1626,9,-31,-47
1627,9,-31,-47
1628,9,-31,-47
1629,9,-31,-47
1630,9,-31,-47
1631,9,-31,-47
1632,9,-31,-47
1633,9,-31,-47
1634,9,-31,-47
