17,9,-160,6
18,9,-160,6
19,9,-160,6
20,9,-160,6
21,9,-160,6
22,9,-160,6
23,9,-160,6
24,9,-160,6
25,9,-160,6
26,9,-160,6
573,9,-31,25
574,9,-31,25
575,9,-31,25
576,9,-31,25
577,9,-31,25
578,9,-31,25
579,9,-31,25
580,9,-31,25
581,9,-31,25
582,9,-31,25
583,9,-31,25
584,9,-31,25
585,9,-31,25
586,9,-31,25
587,9,-31,25
588,9,-31,25
589,9,-31,25
590,9,-31,25
591,9,-31,25
592,9,-31,25
593,9,-31,25
594,9,-31,25
595,9,-31,25
596,9,-31,25
597,9,-31,25
598,9,-31,25
599,9,-31,25
600,9,-31,25
601,9,-31,25
602,9,-31,25
603,9,-31,25
604,9,-31,25
605,9,-31,25
606,9,-31,25
607,9,-31,25
608,9,-31,25
609,9,-31,25
610,9,-31,25
611,9,-31,25
612,9,-31,25
613,9,-31,25
614,9,-31,25
615,9,-31,25
616,9,-31,25
617,9,-31,25
618,9,-31,25
619,9,-31,25
620,9,-31,25
621,9,-31,25
622,9,-31,25
623,9,-31,25
624,9,-31,25
625,9,-31,25
626,9,-31,25
627,9,-31,25
628,9,-31,25
629,9,-31,25
630,9,-31,25
631,9,-31,25
632,9,-31,25
633,9,-31,25
634,9,-31,25
635,9,-31,25
689,4,-91,-4
690,4,-91,-4
691,4,-91,-4
692,4,-91,-4
693,4,-91,-4
694,4,-91,-4
695,4,-91,-4
696,4,-91,-4
697,4,-91,-4
698,4,-91,-4
699,4,-91,-4
700,4,-91,-4
701,4,-91,-4
702,4,-91,-4
703,4,-91,-4
704,4,-91,-4
705,4,-91,-4
706,4,-91,-4
707,4,-91,-4
708,4,-91,-4
709,4,-91,-4
710,4,-91,-4
711,4,-91,-4
712,4,-91,-4
713,4,-91,-4
714,4,-91,-4
715,4,-91,-4
716,4,-91,-4
717,4,-91,-4
718,4,-91,-4
719,4,-91,-4
720,4,-91,-4
721,4,-91,-4
722,4,-91,-4
723,4,-91,-4
724,4,-91,-4
725,4,-91,-4
726,4,-91,-4
727,4,-91,-4
728,4,-91,-4
729,4,-91,-4
730,4,-91,-4
731,4,-91,-4
802,5,-169,32
803,5,-169,32
804,5,-169,32
805,5,-169,32
806,5,-169,32
807,5,-169,32
808,5,-169,32
809,5,-169,32
810,5,-169,32
811,5,-169,32
812,5,-169,32
813,5,-169,32
814,5,-169,32
815,5,-169,32
816,5,-169,32
817,5,-169,32
818,5,-169,32
819,5,-169,32
820,5,-169,32
821,5,-169,32
822,5,-169,32
823,5,-169,32
824,5,-169,32
825,5,-169,32
826,5,-169,32
827,5,-169,32
828,5,-169,32
829,5,-169,32
830,5,-169,32
831,5,-169,32
832,5,-169,32
833,5,-169,32
834,5,-169,32
835,5,-169,32
836,5,-169,32
837,5,-169,32
838,5,-169,32
839,5,-169,32
840,5,-169,32
841,5,-169,32
842,5,-169,32
843,5,-169,32
844,5,-169,32
876,9,-27,-47
877,9,-27,-47
878,9,-27,-47
879,9,-27,-47
880,9,-27,-47
881,9,-27,-47
882,9,-27,-47
883,9,-27,-47
884,9,-27,-47
885,9,-27,-47
886,9,-27,-47
887,9,-27,-47
888,9,-27,-47
889,9,-27,-47
890,9,-27,-47
891,9,-27,-47
892,9,-27,-47
893,9,-27,-47
894,9,-27,-47
895,9,-27,-47
896,9,-27,-47
897,9,-27,-47
898,9,-27,-47
899,9,-27,-47
900,9,-27,-47
901,9,-27,-47
902,9,-27,-47
903,9,-27,-47
904,9,-27,-47
905,9,-27,-47
906,9,-27,-47
907,9,-27,-47
908,9,-27,-47
909,9,-27,-47
910,9,-27,-47
911,9,-27,-47
912,9,-27,-47
913,9,-27,-47
914,9,-27,-47
915,9,-27,-47
916,9,-27,-47
917,9,-27,-47
918,9,-27,-47
919,9,-27,-47
920,9,-27,-47
921,9,-27,-47
922,9,-27,-47
923,9,-27,-47
924,9,-27,-47
925,9,-27,-47
926,9,-27,-47
927,9,-27,-47
928,9,-27,-47
929,9,-27,-47
930,9,-27,-47
931,9,-27,-47
932,9,-27,-47
933,9,-27,-47
934,9,-27,-47
935,9,-27,-47
936,9,-27,-47
937,9,-27,-47
938,9,-27,-47
939,9,-27,-47
940,9,-27,-47
941,9,-27,-47
942,9,-27,-47
943,9,-27,-47
944,9,-27,-47
945,9,-27,-47
946,9,-27,-47
947,9,-27,-47
948,9,-27,-47
949,9,-27,-47
950,9,-27,-47
951,9,-27,-47
952,9,-27,-47
953,9,-27,-47
954,9,-27,-47
955,9,-27,-47
1036,9,-110,23
1037,9,-110,23
1038,9,-110,23
1039,9,-110,23
1040,9,-110,23
1041,9,-110,23
1042,9,-110,23
1043,9,-110,23
1044,9,-110,23
1045,9,-110,23
1046,9,-110,23
1047,9,-110,23
1048,9,-110,23
1049,9,-110,23
1116,9,-89,29
1117,9,-89,29
1118,9,-89,29
1119,9,-89,29
1120,9,-89,29
1121,9,-89,29
1122,9,-89,29
1123,9,-89,29
1124,9,-89,29
1125,9,-89,29
1126,9,-89,29
1127,9,-89,29
1128,9,-89,29
1129,9,-89,29
1130,9,-89,29
1131,9,-89,29
1132,9,-89,29
1133,9,-89,29
1134,9,-89,29
1135,9,-89,29
1136,9,-89,29
1137,9,-89,29
1138,9,-89,29
1139,9,-89,29
1140,9,-89,29
1141,9,-89,29
1142,9,-89,29
1143,9,-89,29
1144,9,-89,29
1145,9,-89,29
1146,9,-89,29
1147,9,-89,29
1148,9,-89,29
1149,9,-89,29
1150,9,-89,29
1151,9,-89,29
1152,9,-89,29
1153,9,-89,29
1154,9,-89,29
1155,9,-89,29
1156,9,-89,29
1157,9,-89,29
1158,9,-89,29
1159,9,-89,29
1160,9,-89,29
1161,9,-89,29
1162,9,-89,29
1163,9,-89,29
1164,9,-89,29
1165,9,-89,29
1166,9,-89,29
1167,9,-89,29
1168,9,-89,29
1169,9,-89,29
1170,9,-89,29
1171,9,-89,29
1172,9,-89,29
1173,9,-89,29
1174,9,-89,29
1228,9,17,-13
1229,9,17,-13
1230,9,17,-13
1231,9,17,-13
1232,9,17,-13
1233,9,17,-13
1234,9,17,-13
1235,9,17,-13
1236,9,17,-13
1237,9,17,-13
1238,9,17,-13
1239,9,17,-13
1240,9,17,-13
1241,9,17,-13
1242,9,17,-13
1243,9,17,-13
1244,9,17,-13
1245,9,17,-13
1246,9,17,-13
1247,9,17,-13
1248,9,17,-13
1249,9,17,-13
1250,9,17,-13
1251,9,17,-13
1252,9,17,-13
1253,9,17,-13
1254,9,17,-13
1255,9,17,-13
1256,9,17,-13
1257,9,17,-13
1258,9,17,-13
1259,9,17,-13
1260,9,17,-13
1261,9,17,-13
1262,9,17,-13
1263,9,17,-13
1264,9,17,-13
1265,9,17,-13
1266,9,17,-13
1267,9,17,-13
1268,9,17,-13
1269,9,17,-13
1270,9,17,-13
1271,9,17,-13
1272,9,17,-13
1273,9,17,-13
1274,9,17,-13
1275,9,17,-13
1276,9,17,-13
1277,9,17,-13
1278,9,17,-13
1279,9,17,-13
1280,9,17,-13
1281,9,17,-13
1282,9,17,-13
1283,9,17,-13
1284,9,17,-13
1285,9,17,-13
1285,9,65,65
1286,9,17,-13
1286,9,65,65
1287,9,17,-13
1287,9,65,65
1288,9,17,-13
1288,9,65,65
1289,9,17,-13
1289,9,65,65
1290,9,17,-13
1290,9,65,65
1291,9,17,-13
1291,9,65,65
1292,9,17,-13
1292,9,65,65
1293,9,17,-13
1293,9,65,65
1294,9,17,-13
1294,9,65,65
1295,9,17,-13
1295,9,65,65
1296,9,17,-13
1296,9,65,65
1297,9,17,-13
1297,9,65,65
1298,9,17,-13
1298,9,65,65
1299,9,17,-13
1299,9,65,65
1300,9,17,-13
1300,9,65,65
1301,9,17,-13
1301,9,65,65
1302,9,17,-13
1302,9,65,65
1303,9,17,-13
1303,9,65,65
1304,9,17,-13
1304,9,65,65
1305,9,17,-13
1305,9,65,65
1306,9,17,-13
1306,9,65,65
1307,9,17,-13
1307,9,65,65
1308,9,17,-13
1308,9,65,65
1309,9,17,-13
1309,9,65,65
1310,9,17,-13
1310,9,65,65
1311,9,17,-13
1311,9,65,65
1312,9,17,-13
1312,9,65,65
1313,9,17,-13
1313,9,65,65
1314,9,17,-13
1314,9,65,65
1315,9,17,-13
1315,9,65,65
1316,9,17,-13
1316,9,65,65
1317,9,17,-13
1317,9,65,65
1318,9,17,-13
1318,9,65,65
1319,9,17,-13
1319,9,65,65
1320,9,17,-13
1320,9,65,65
1321,9,17,-13
1321,9,65,65
1322,9,17,-13
1322,9,65,65
1323,9,17,-13
1323,9,65,65
1324,9,17,-13
1324,9,65,65
1325,9,17,-13
1325,9,65,65
1326,9,17,-13
1326,9,65,65
1327,9,17,-13
1327,9,65,65
1328,9,17,-13
1328,9,65,65
1329,9,17,-13
1329,9,65,65
1330,9,17,-13
1330,9,65,65
1331,9,17,-13
1331,9,65,65
1332,9,17,-13
1332,9,65,65
1333,9,17,-13
1333,9,65,65
1334,9,17,-13
1334,9,65,65
1335,9,17,-13
1335,9,65,65
1336,9,17,-13
1336,9,65,65
1337,9,17,-13
1337,9,65,65
1338,9,17,-13
1338,9,65,65
1339,9,17,-13
1339,9,65,65
1397,9,-120,5
1398,9,-120,5
1399,9,-120,5
1400,9,-120,5
1401,9,-120,5
1402,9,-120,5
1403,9,-120,5
1404,9,-120,5
1405,9,-120,5
1406,9,-120,5
1407,9,-120,5
1408,9,-120,5
1409,9,-120,5
1410,9,-120,5
1411,9,-120,5
1412,9,-120,5
1413,9,-120,5
1414,9,-120,5
1415,9,-120,5
1416,9,-120,5
1417,9,-120,5
1418,9,-120,5
1419,9,-120,5
1420,9,-120,5
1421,9,-120,5
1422,9,-120,5
1423,9,-120,5
1424,9,-120,5
1425,9,-120,5
1426,9,-120,5
1427,9,-120,5
1428,9,-120,5
1429,9,-120,5
1430,9,-120,5
1431,9,-120,5
1432,9,-120,5
1433,9,-120,5
1434,9,-120,5
1435,9,-120,5
1436,9,-120,5
1437,9,-120,5
1438,9,-120,5
1439,9,-120,5
1440,9,-120,5
1441,9,-120,5
1442,9,-120,5
1443,9,-120,5
1444,9,-120,5
1445,9,-120,5
1446,9,-120,5
1447,9,-120,5
1448,9,-120,5
1449,9,-120,5
1450,9,-120,5
1451,9,-120,5
1452,9,-120,5
1453,9,-120,5
1454,9,-120,5
1455,9,-120,5
1456,9,-120,5
1457,9,-120,5
1458,9,-120,5
1459,9,-120,5
1460,9,-120,5
1461,9,-120,5
1462,9,-120,5
1463,9,-120,5
1464,9,-120,5
1465,9,-120,5
1466,9,-120,5
1467,9,-120,5
1468,9,-120,5
1469,9,-120,5
1470,9,-120,5
1471,9,-120,5
1472,9,-120,5
1473,9,-120,5
1474,9,-120,5
1513,9,28,-2
1514,9,28,-2
1515,9,28,-2
1516,9,28,-2
1517,9,28,-2
1518,9,28,-2
1519,9,28,-2
1520,9,28,-2
1521,9,28,-2
1522,9,28,-2
1523,9,28,-2
1524,9,28,-2
1525,9,28,-2
1526,9,28,-2
1527,9,28,-2
1528,9,28,-2
1529,9,28,-2
1530,9,28,-2
1531,9,28,-2
1532,9,28,-2
1533,9,28,-2
1534,9,28,-2
1535,9,28,-2
1536,9,28,-2
1537,9,28,-2
1538,9,28,-2
1539,9,28,-2
1540,9,28,-2
1541,9,28,-2
1542,9,28,-2
1543,9,28,-2
1544,9,28,-2
1545,9,28,-2
1784,9,26,-2
1785,9,26,-2
1786,9,26,-2
1787,9,26,-2
1788,9,26,-2
1789,9,26,-2
1790,9,26,-2
1791,9,26,-2
1792,9,26,-2
1793,9,26,-2
1794,9,26,-2
1795,9,26,-2
1796,9,26,-2
1797,9,26,-2
1798,9,26,-2
1799,9,26,-2
1800,9,26,-2
1801,9,26,-2
1802,9,26,-2
1803,9,26,-2
1804,9,26,-2
1805,9,26,-2
1806,9,26,-2
1807,9,26,-2
1808,9,26,-2
1809,9,26,-2
1810,9,26,-2
1811,9,26,-2
1812,9,26,-2
1813,9,26,-2
1814,9,26,-2
1815,9,26,-2
1816,9,26,-2
1817,9,26,-2
1818,9,26,-2
1819,9,26,-2
1820,9,26,-2
1821,9,26,-2
1930,9,-110,22
1931,9,-110,22
1932,9,-110,22
1933,9,-110,22
1934,9,-110,22
1935,9,-110,22
1936,9,-110,22
1937,9,-110,22
1938,9,-110,22
1939,9,-110,22
1940,9,-110,22
1941,9,-110,22
1942,9,-110,22
1943,9,-110,22
1944,9,-110,22
1945,9,-110,22
1946,9,-110,22
1947,9,-110,22
2359,9,-2,-6
2360,9,-2,-6
2361,9,-2,-6
2362,9,-2,-6
2363,9,-2,-6
2364,9,-2,-6
2365,9,-2,-6
2366,9,-2,-6
2367,9,-2,-6
2368,9,-2,-6
2369,9,-2,-6
2370,9,-2,-6
2371,9,-2,-6
2372,9,-2,-6
2373,9,-2,-6
2374,9,-2,-6
2375,9,-2,-6
2376,9,-2,-6
2377,9,-2,-6
2378,9,-2,-6
2379,9,-2,-6
2380,9,-2,-6
2381,9,-2,-6
2382,9,-2,-6
2383,9,-2,-6
2384,9,-2,-6
2385,9,-2,-6
2386,9,-2,-6
2387,9,-2,-6
2388,9,-2,-6
2389,9,-2,-6
2390,9,-2,-6
2391,9,-2,-6
2392,9,-2,-6
2393,9,-2,-6
2394,9,-2,-6
2395,9,-2,-6
2396,9,-2,-6
2397,9,-2,-6
2398,9,-2,-6
2399,9,-2,-6
2400,9,-2,-6
2401,9,-2,-6
2402,9,-2,-6
2403,9,-2,-6
2404,9,-2,-6
2405,9,-2,-6
2406,9,-2,-6
2407,9,-2,-6
2408,9,-2,-6
2409,9,-2,-6
2410,9,-2,-6
2411,9,-2,-6
2412,9,-2,-6
2413,9,-2,-6
2414,9,-2,-6
2415,9,-2,-6
2416,9,-2,-6
2417,9,-2,-6
2418,9,-2,-6
2419,9,-2,-6
2420,9,-2,-6
2421,9,-2,-6
2422,9,-2,-6
2423,9,-2,-6
2424,9,-2,-6
2425,9,-2,-6
2426,9,-2,-6
2427,9,-2,-6
2428,9,-2,-6
2429,9,-2,-6
2430,9,-2,-6
2431,9,-2,-6
2432,9,-2,-6
2433,9,-2,-6
2434,9,-2,-6
2435,9,-2,-6
2436,9,-2,-6
2498,9,74,-30
2499,9,74,-30
2500,9,74,-30
2501,9,74,-30
2502,9,74,-30
2503,9,74,-30
2504,9,74,-30
2505,9,74,-30
2506,9,74,-30
2507,9,74,-30
2508,9,74,-30
2509,9,74,-30
2510,9,74,-30
2511,9,74,-30
2512,9,74,-30
2513,9,74,-30
2514,9,74,-30
2515,9,74,-30
2516,9,74,-30
2517,9,74,-30
2518,9,74,-30
2519,9,74,-30
2520,9,74,-30
2521,9,74,-30
2522,9,74,-30
2523,9,74,-30
2524,9,74,-30
2525,9,74,-30
2526,9,74,-30
2527,9,74,-30
2528,9,74,-30
2529,9,74,-30
2530,9,74,-30
2531,9,74,-30
2532,9,74,-30
2533,9,74,-30
2534,9,74,-30
2535,9,74,-30
2536,9,74,-30
2537,9,74,-30
2538,9,74,-30
2539,9,74,-30
2540,9,74,-30
2541,9,74,-30
2542,9,74,-30
2543,9,74,-30
2544,9,74,-30
2545,9,74,-30
2546,9,74,-30
2547,9,74,-30
2548,9,74,-30
2549,9,74,-30
2550,9,74,-30
2551,9,74,-30
2552,9,74,-30
2553,9,74,-30
2554,9,74,-30
2555,9,74,-30
2556,9,74,-30
2557,9,74,-30
2558,9,74,-30
2559,9,74,-30
2560,9,74,-30
2561,9,74,-30
2562,9,74,-30
2563,9,74,-30
2564,9,74,-30
2565,9,74,-30
2566,9,74,-30
2567,9,74,-30
2568,9,74,-30
2569,9,74,-30
2570,9,74,-30
2571,9,74,-30
2572,9,74,-30
2573,9,74,-30
2574,9,74,-30
2575,9,74,-30
2576,9,74,-30
2576,9,102,26
2577,9,74,-30
2577,9,102,26
2578,9,74,-30
2578,9,102,26
2579,9,74,-30
2579,9,102,26
2580,9,74,-30
2580,9,102,26
2581,9,74,-30
2581,9,102,26
2582,9,74,-30
2582,9,102,26
2583,9,74,-30
2583,9,102,26
2584,9,74,-30
2584,9,102,26
2585,9,74,-30
2585,9,102,26
2586,9,74,-30
2586,9,102,26
2587,9,74,-30
2587,9,102,26
2588,9,74,-30
2588,9,102,26
2589,9,74,-30
2589,9,102,26
2590,9,74,-30
2590,9,102,26
2591,9,74,-30
2591,9,102,26
2592,9,74,-30
2592,9,102,26
2593,9,74,-30
2593,9,102,26
2594,9,74,-30
2594,9,102,26
2595,9,74,-30
2595,9,102,26
2596,9,74,-30
2596,9,102,26
2597,9,74,-30
2597,9,102,26
2598,9,74,-30
2598,9,102,26
2599,9,74,-30
2599,9,102,26
2600,9,74,-30
2600,9,102,26
2601,9,74,-30
2602,9,74,-30
2603,9,74,-30
2604,9,74,-30
2605,9,74,-30
2606,9,74,-30
2607,9,74,-30
2608,9,74,-30
2609,9,74,-30
2671,9,-160,-14
2672,9,-160,-14
2673,9,-160,-14
2674,9,-160,-14
2675,9,-160,-14
2676,9,-160,-14
2677,9,-160,-14
2678,9,-160,-14
2679,9,-160,-14
2680,9,-160,-14
2681,9,-160,-14
2682,9,-160,-14
2683,9,-160,-14
2684,9,-160,-14
2685,9,-160,-14
2686,9,-160,-14
2687,9,-160,-14
2688,9,-160,-14
2689,9,-160,-14
2690,9,-160,-14
2691,9,-160,-14
2692,9,-160,-14
2693,9,-160,-14
2694,9,-160,-14
2695,9,-160,-14
2696,9,-160,-14
2697,9,-160,-14
2698,9,-160,-14
2699,9,-160,-14
2700,9,-160,-14
2701,9,-160,-14
2702,9,-160,-14
2703,9,-160,-14
2704,9,-160,-14
2705,9,-160,-14
2706,9,-160,-14
2707,9,-160,-14
2708,9,-160,-14
2709,9,-160,-14
2710,9,-160,-14
2711,9,-160,-14
2712,9,-160,-14
2713,9,-160,-14
2714,9,-160,-14
2715,9,-160,-14
2716,9,-160,-14
2717,9,-160,-14
2718,9,-160,-14
2719,9,-160,-14
2720,9,-160,-14
2721,9,-160,-14
2722,9,-160,-14
2723,9,-160,-14
2724,9,-160,-14
2725,9,-160,-14
2726,9,-160,-14
2727,9,-160,-14
2728,9,-160,-14
2729,9,-160,-14
2730,9,-160,-14
2731,9,-160,-14
2732,9,-160,-14
2733,9,-160,-14
2734,9,-160,-14
2735,9,-160,-14
2736,9,-160,-14
2737,9,-160,-14
2738,9,-160,-14
2739,9,-160,-14
2740,9,-160,-14
2741,9,-160,-14
2742,9,-160,-14
2743,9,-160,-14
2744,9,-160,-14
2745,9,-160,-14
2746,9,-160,-14
2747,9,-160,-14
2748,9,-160,-14
2749,9,-160,-14
2750,9,-160,-14
2751,9,-160,-14
2752,9,-160,-14
2753,9,-160,-14
2754,9,-160,-14
2755,9,-160,-14
2756,9,-160,-14
2757,9,-160,-14
2758,9,-160,-14
