108,9,-108,14
109,9,-108,14
110,9,-108,14
111,9,-108,14
112,9,-108,14
113,9,-108,14
114,9,-108,14
115,9,-108,14
116,9,-108,14
117,9,-108,14
118,9,-108,14
119,9,-108,14
120,9,-108,14
121,9,-108,14
122,9,-108,14
123,9,-108,14
124,9,-108,14
125,9,-108,14
126,9,-108,14
127,9,-108,14
128,9,-108,14
129,9,-108,14
130,9,-108,14
131,9,-108,14
132,9,-108,14
133,9,-108,14
134,9,-108,14
135,9,-108,14
136,9,-108,14
137,9,-108,14
138,9,-108,14
139,9,-108,14
140,9,-108,14
141,9,-108,14
142,9,-108,14
143,9,-108,14
144,9,-108,14
145,9,-108,14
146,9,-108,14
147,9,-108,14
148,9,-108,14
149,9,-108,14
150,9,-108,14
151,9,-108,14
152,9,-108,14
153,9,-108,14
154,9,-108,14
155,9,-108,14
156,9,-108,14
157,9,-108,14
158,9,-108,14
159,9,-108,14
160,9,-108,14
161,9,-108,14
162,9,-108,14
163,9,-108,14
164,9,-108,14
165,9,-108,14
166,9,-108,14
167,9,-108,14
168,9,-108,14
169,9,-108,14
170,9,-108,14
171,9,-108,14
172,9,-108,14
173,9,-108,14
174,9,-108,14
175,9,-108,14
176,9,-108,14
177,9,-108,14
178,9,-108,14
179,9,-108,14
180,9,-108,14
181,9,-108,14
182,9,-108,14
183,9,-108,14
184,9,-108,14
185,9,-108,14
186,9,-108,14
187,9,-108,14
188,9,-108,14
189,9,-108,14
190,9,-108,14
191,9,-108,14
192,9,-108,14
193,9,-108,14
194,9,-108,14
195,9,-108,14
196,9,-108,14
197,9,-108,14
198,9,-108,14
199,9,-108,14
200,9,-108,14
201,9,-108,14
202,9,-108,14
203,9,-108,14
204,9,-108,14
205,9,-108,14
206,9,-108,14
207,9,-108,14
208,9,-108,14
209,9,-108,14
233,9,28,40
234,9,28,40
235,9,28,40
236,9,28,40
237,9,28,40
238,9,28,40
239,9,28,40
240,9,28,40
241,9,28,40
242,9,28,40
243,9,28,40
244,9,28,40
245,9,28,40
246,9,28,40
247,9,28,40
248,9,28,40
249,9,28,40
250,9,28,40
251,9,28,40
252,9,28,40
253,9,28,40
254,9,28,40
255,9,28,40
256,9,28,40
257,9,28,40
258,9,28,40
259,9,28,40
260,9,28,40
261,9,28,40
262,9,28,40
263,9,28,40
264,9,28,40
265,9,28,40
266,9,28,40
267,9,28,40
268,9,28,40
269,9,28,40
270,9,28,40
271,9,28,40
272,9,28,40
273,9,28,40
274,9,28,40
275,9,28,40
276,9,28,40
277,9,28,40
278,9,28,40
279,9,28,40
280,9,28,40
281,9,28,40
282,9,28,40
283,9,28,40
284,9,28,40
285,9,28,40
286,9,28,40
287,9,28,40
288,9,28,40
289,9,28,40
290,9,28,40
291,9,28,40
292,9,28,40
388,9,-61,29
389,9,-61,29
389,9,-61,18
390,9,-61,29
390,9,-61,18
391,9,-61,29
391,9,-61,18
392,9,-61,29
392,9,-61,18
393,9,-61,29
393,9,-61,18
394,9,-61,29
394,9,-61,18
395,9,-61,29
395,9,-61,18
396,9,-61,29
396,9,-61,18
397,9,-61,29
397,9,-61,18
398,9,-61,29
398,9,-61,18
399,9,-61,29
399,9,-61,18
400,9,-61,29
400,9,-61,18
401,9,-61,29
401,9,-61,18
402,9,-61,29
402,9,-61,18
403,9,-61,29
403,9,-61,18
404,9,-61,29
404,9,-61,18
405,9,-61,29
405,9,-61,18
406,9,-61,29
406,9,-61,18
407,9,-61,29
407,9,-61,18
408,9,-61,29
408,9,-61,18
409,9,-61,29
409,9,-61,18
410,9,-61,29
410,9,-61,18
411,9,-61,29
411,9,-61,18
412,9,-61,29
412,9,-61,18
413,9,-61,29
413,9,-61,18
414,9,-61,29
414,9,-61,18
415,9,-61,29
415,9,-61,18
416,9,-61,29
416,9,-61,18
417,9,-61,29
417,9,-61,18
418,9,-61,29
418,9,-61,18
419,9,-61,29
419,9,-61,18
420,9,-61,29
420,9,-61,18
421,9,-61,29
421,9,-61,18
422,9,-61,29
422,9,-61,18
423,9,-61,29
423,9,-61,18
424,9,-61,29
424,9,-61,18
425,9,-61,29
426,9,-61,29
427,9,-61,29
428,9,-61,29
429,9,-61,29
430,9,-61,29
431,9,-61,29
432,9,-61,29
433,9,-61,29
434,9,-61,29
435,9,-61,29
436,9,-61,29
437,9,-61,29
438,9,-61,29
439,9,-61,29
440,9,-61,29
441,9,-61,29
442,9,-61,29
443,9,-61,29
444,9,-61,29
445,9,-61,29
446,9,-61,29
447,9,-61,29
448,9,-61,29
449,9,-61,29
450,9,-61,29
451,9,-61,29
452,9,-61,29
453,9,-61,29
454,9,-61,29
455,9,-61,29
456,9,-61,29
457,9,-61,29
458,9,-61,29
459,9,-61,29
460,9,-61,29
461,9,-61,29
462,9,-61,29
463,9,-61,29
464,9,-61,29
465,9,-61,29
466,9,-61,29
467,9,-61,29
468,9,-61,29
469,9,-61,29
470,9,-61,29
471,9,-61,29
472,9,-61,29
473,9,-61,29
474,9,-61,29
475,9,-61,29
476,9,-61,29
477,9,-61,29
478,9,-61,29
479,9,-61,29
480,9,-61,29
481,9,-61,29
482,9,-61,29
483,9,-61,29
484,9,-61,29
485,9,-61,29
486,9,-61,29
487,9,-61,29
488,9,-61,29
489,9,-61,29
490,9,-61,29
491,9,-61,29
492,9,-61,29
526,9,96,17
527,9,96,17
528,9,96,17
529,9,96,17
530,9,96,17
531,9,96,17
532,9,96,17
533,9,96,17
534,9,96,17
535,9,96,17
536,9,96,17
537,9,96,17
538,9,96,17
539,9,96,17
540,9,96,17
541,9,96,17
542,9,96,17
543,9,96,17
544,9,96,17
545,9,96,17
546,9,96,17
547,9,96,17
548,9,96,17
549,9,96,17
550,9,96,17
551,9,96,17
552,9,96,17
553,9,96,17
554,9,96,17
555,9,96,17
556,9,96,17
557,9,96,17
558,9,96,17
559,9,96,17
560,9,96,17
561,9,96,17
562,9,96,17
563,9,96,17
564,9,96,17
565,9,96,17
566,9,96,17
567,9,96,17
568,9,96,17
569,9,96,17
570,9,96,17
571,9,96,17
572,9,96,17
573,9,96,17
574,9,96,17
575,9,96,17
576,9,96,17
577,9,96,17
578,9,96,17
579,9,96,17
580,9,96,17
581,9,96,17
582,9,96,17
583,9,96,17
584,9,96,17
585,9,96,17
586,9,96,17
587,9,96,17
588,9,96,17
589,9,96,17
590,9,96,17
591,9,96,17
592,9,96,17
593,9,96,17
594,9,96,17
595,9,96,17
596,9,96,17
597,9,96,17
598,9,96,17
599,9,96,17
600,9,96,17
601,9,96,17
602,9,96,17
603,9,96,17
604,9,96,17
605,9,96,17
606,9,96,17
607,9,96,17
608,9,96,17
609,9,96,17
610,9,96,17
611,9,96,17
612,9,96,17
613,9,96,17
614,9,96,17
615,9,96,17
616,9,96,17
617,9,96,17
618,9,96,17
619,9,96,17
620,9,96,17
621,9,96,17
622,9,96,17
623,9,96,17
624,9,96,17
625,9,96,17
626,9,96,17
627,9,96,17
628,9,96,17
629,9,96,17
699,9,138,25
700,9,138,25
701,9,138,25
702,9,138,25
703,9,138,25
704,9,138,25
705,9,138,25
706,9,138,25
707,9,138,25
708,9,138,25
709,9,138,25
710,9,138,25
711,9,138,25
712,9,138,25
713,9,138,25
714,9,138,25
715,9,138,25
716,9,138,25
717,9,138,25
718,9,138,25
719,9,138,25
720,9,138,25
721,9,138,25
722,9,138,25
723,9,138,25
724,9,138,25
725,9,138,25
726,9,138,25
727,9,138,25
728,9,138,25
729,9,138,25
730,9,138,25
731,9,138,25
732,9,138,25
733,9,138,25
734,9,138,25
735,9,138,25
736,9,138,25
737,9,138,25
738,9,138,25
739,9,138,25
740,9,138,25
741,9,138,25
742,9,138,25
743,9,138,25
744,9,138,25
745,9,138,25
746,9,138,25
747,9,138,25
748,9,138,25
749,9,138,25
750,9,138,25
751,9,138,25
752,9,138,25
753,9,138,25
754,9,138,25
755,9,138,25
756,9,138,25
813,9,99,35
814,9,99,35
815,9,99,35
816,9,99,35
817,9,99,35
818,9,99,35
819,9,99,35
820,9,99,35
821,9,99,35
822,9,99,35
823,9,99,35
824,9,99,35
825,9,99,35
826,9,99,35
827,9,99,35
828,9,99,35
829,9,99,35
830,9,99,35
831,9,99,35
832,9,99,35
833,9,99,35
834,9,99,35
835,9,99,35
836,9,99,35
837,9,99,35
838,9,99,35
839,9,99,35
840,9,99,35
923,9,7,15
924,9,7,15
925,9,7,15
926,9,7,15
927,9,7,15
928,9,7,15
929,9,7,15
930,9,7,15
931,9,7,15
932,9,7,15
933,9,7,15
934,9,7,15
935,9,7,15
936,9,7,15
937,9,7,15
938,9,7,15
939,9,7,15
940,9,7,15
941,9,7,15
942,9,7,15
943,9,7,15
944,9,7,15
945,9,7,15
946,9,7,15
947,9,7,15
948,9,7,15
949,9,7,15
950,9,7,15
951,9,7,15
952,9,7,15
953,9,7,15
954,9,7,15
955,9,7,15
956,9,7,15
957,9,7,15
958,9,7,15
1251,9,-92,32
1252,9,-92,32
1253,9,-92,32
1254,9,-92,32
1255,9,-92,32
1256,9,-92,32
1257,9,-92,32
1258,9,-92,32
1259,9,-92,32
1260,9,-92,32
1261,9,-92,32
1262,9,-92,32
1263,9,-92,32
1264,9,-92,32
1265,9,-92,32
1266,9,-92,32
1267,9,-92,32
1268,9,-92,32
1269,9,-92,32
1270,9,-92,32
1271,9,-92,32
1272,9,-92,32
1273,9,-92,32
1274,9,-92,32
1275,9,-92,32
1276,9,-92,32
1277,9,-92,32
1278,9,-92,32
1279,9,-92,32
1280,9,-92,32
1281,9,-92,32
1282,9,-92,32
1283,9,-92,32
1284,9,-92,32
1285,9,-92,32
1286,9,-92,32
1287,9,-92,32
1288,9,-92,32
1289,9,-92,32
1320,9,-37,-20
