2,10,-58,-21
3,10,-58,-21
4,10,-58,-21
5,10,-58,-21
6,10,-58,-21
7,10,-58,-21
8,10,-58,-21
9,10,-58,-21
10,10,-58,-21
11,10,-58,-21
12,10,-58,-21
13,10,-58,-21
14,10,-58,-21
15,10,-58,-21
16,10,-58,-21
17,10,-58,-21
18,10,-58,-21
19,10,-58,-21
20,10,-58,-21
21,10,-58,-21
22,10,-58,-21
23,10,-58,-21
24,10,-58,-21
25,10,-58,-21
26,10,-58,-21
27,10,-58,-21
28,10,-58,-21
29,10,-58,-21
30,10,-58,-21
31,10,-58,-21
32,10,-58,-21
33,10,-58,-21
34,10,-58,-21
35,10,-58,-21
36,10,-58,-21
37,10,-58,-21
38,10,-58,-21
39,10,-58,-21
40,10,-58,-21
41,10,-58,-21
42,10,-58,-21
43,10,-58,-21
44,10,-58,-21
45,10,-58,-21
46,10,-58,-21
47,10,-58,-21
48,10,-58,-21
49,10,-58,-21
50,10,-58,-21
51,10,-58,-21
52,10,-58,-21
53,10,-58,-21
54,10,-58,-21
55,10,-58,-21
56,10,-58,-21
57,10,-58,-21
58,10,-58,-21
59,10,-58,-21
60,10,-58,-21
61,10,-58,-21
62,10,-58,-21
63,10,-58,-21
64,10,-58,-21
65,10,-58,-21
66,10,-58,-21
67,10,-58,-21
68,10,-58,-21
69,10,-58,-21
70,10,-58,-21
71,10,-58,-21
123,9,-141,-4
124,9,-141,-4
125,9,-141,-4
126,9,-141,-4
127,9,-141,-4
128,9,-141,-4
129,9,-141,-4
130,9,-141,-4
131,9,-141,-4
132,9,-141,-4
133,9,-141,-4
134,9,-141,-4
135,9,-141,-4
136,9,-141,-4
137,9,-141,-4
138,9,-141,-4
139,9,-141,-4
140,9,-141,-4
141,9,-141,-4
142,9,-141,-4
143,9,-141,-4
144,9,-141,-4
145,9,-141,-4
146,9,-141,-4
147,9,-141,-4
148,9,-141,-4
149,9,-141,-4
150,9,-141,-4
151,9,-141,-4
152,9,-141,-4
153,9,-141,-4
154,9,-141,-4
155,9,-141,-4
156,9,-141,-4
157,9,-141,-4
158,9,-141,-4
159,9,-141,-4
160,9,-141,-4
161,9,-141,-4
162,9,-141,-4
163,9,-141,-4
164,9,-141,-4
165,9,-141,-4
166,9,-141,-4
167,9,-141,-4
168,9,-141,-4
169,9,-141,-4
170,9,-141,-4
171,9,-141,-4
172,9,-141,-4
173,9,-141,-4
174,9,-141,-4
175,9,-141,-4
176,9,-141,-4
177,9,-141,-4
178,9,-141,-4
179,9,-141,-4
180,9,-141,-4
181,9,-141,-4
182,9,-141,-4
183,9,-141,-4
184,9,-141,-4
185,9,-141,-4
186,9,-141,-4
187,9,-141,-4
188,9,-141,-4
189,9,-141,-4
190,9,-141,-4
191,9,-141,-4
192,9,-141,-4
193,9,-141,-4
194,9,-141,-4
195,9,-141,-4
196,9,-141,-4
197,9,-141,-4
198,9,-141,-4
199,9,-141,-4
200,9,-141,-4
201,9,-141,-4
202,9,-141,-4
203,9,-141,-4
204,9,-141,-4
205,9,-141,-4
206,9,-141,-4
207,9,-141,-4
208,9,-141,-4
209,9,-141,-4
210,9,-141,-4
211,9,-141,-4
212,9,-141,-4
213,9,-141,-4
214,9,-141,-4
215,9,-141,-4
216,9,-141,-4
217,9,-141,-4
218,9,-141,-4
295,5,32,-34
296,5,32,-34
297,5,32,-34
298,5,32,-34
299,5,32,-34
300,5,32,-34
301,5,32,-34
