174,9,171,3
175,9,171,3
176,9,171,3
177,9,171,3
178,9,171,3
179,9,171,3
180,9,171,3
181,9,171,3
182,9,171,3
183,9,171,3
184,9,171,3
185,9,171,3
186,9,171,3
187,9,171,3
188,9,171,3
189,9,171,3
190,9,171,3
191,9,171,3
192,9,171,3
193,9,171,3
194,9,171,3
195,9,171,3
196,9,171,3
387,9,-139,-12
388,9,-139,-12
389,9,-139,-12
390,9,-139,-12
391,9,-139,-12
392,9,-139,-12
393,9,-139,-12
394,9,-139,-12
395,9,-139,-12
396,9,-139,-12
397,9,-139,-12
398,9,-139,-12
399,9,-139,-12
400,9,-139,-12
401,9,-139,-12
402,9,-139,-12
403,9,-139,-12
404,9,-139,-12
405,9,-139,-12
406,9,-139,-12
407,9,-139,-12
408,9,-139,-12
585,5,179,19
586,5,179,19
587,5,179,19
588,5,179,19
589,5,179,19
590,5,179,19
591,5,179,19
592,5,179,19
593,5,179,19
594,5,179,19
595,5,179,19
596,5,179,19
597,5,179,19
598,5,179,19
599,5,179,19
600,5,179,19
601,5,179,19
602,5,179,19
603,5,179,19
604,5,179,19
605,5,179,19
606,5,179,19
607,5,179,19
608,5,179,19
609,5,179,19
610,5,179,19
611,5,179,19
612,5,179,19
613,5,179,19
614,5,179,19
615,5,179,19
616,5,179,19
617,5,179,19
618,5,179,19
619,5,179,19
620,5,179,19
621,5,179,19
622,5,179,19
623,5,179,19
624,5,179,19
625,5,179,19
626,5,179,19
627,5,179,19
628,5,179,19
629,5,179,19
630,5,179,19
631,5,179,19
632,5,179,19
633,5,179,19
634,5,179,19
635,5,179,19
636,5,179,19
637,5,179,19
696,9,81,-20
697,9,81,-20
698,9,81,-20
699,9,81,-20
700,9,81,-20
701,9,81,-20
702,9,81,-20
703,9,81,-20
704,9,81,-20
705,9,81,-20
706,9,81,-20
707,9,81,-20
708,9,81,-20
709,9,81,-20
710,9,81,-20
711,9,81,-20
712,9,81,-20
713,9,81,-20
714,9,81,-20
715,9,81,-20
716,9,81,-20
717,9,81,-20
718,9,81,-20
901,9,-86,14
902,9,-86,14
903,9,-86,14
904,9,-86,14
905,9,-86,14
906,9,-86,14
907,9,-86,14
908,9,-86,14
909,9,-86,14
910,9,-86,14
911,9,-86,14
912,9,-86,14
913,9,-86,14
914,9,-86,14
915,9,-86,14
916,9,-86,14
917,9,-86,14
918,9,-86,14
919,9,-86,14
920,9,-86,14
921,9,-86,14
922,9,-86,14
923,9,-86,14
924,9,-86,14
925,9,-86,14
926,9,-86,14
927,9,-86,14
928,9,-86,14
929,9,-86,14
930,9,-86,14
931,9,-86,14
932,9,-86,14
933,9,-86,14
934,9,-86,14
935,9,-86,14
936,9,-86,14
937,9,-86,14
938,9,-86,14
939,9,-86,14
940,9,-86,14
941,9,-86,14
942,9,-86,14
943,9,-86,14
944,9,-86,14
945,9,-86,14
946,9,-86,14
947,9,-86,14
948,9,-86,14
949,9,-86,14
950,9,-86,14
951,9,-86,14
952,9,-86,14
953,9,-86,14
954,9,-86,14
955,9,-86,14
956,9,-86,14
957,9,-86,14
958,9,-86,14
959,9,-86,14
960,9,-86,14
961,9,-86,14
962,9,-86,14
963,9,-86,14
964,9,-86,14
965,9,-86,14
966,9,-86,14
967,9,-86,14
968,9,-86,14
969,9,-86,14
970,9,-86,14
971,9,-86,14
972,9,-86,14
973,9,-86,14
974,9,-86,14
975,9,-86,14
976,9,-86,14
977,9,-86,14
978,9,-86,14
979,9,-86,14
980,9,-86,14
981,9,-86,14
982,9,-86,14
983,9,-86,14
984,9,-86,14
985,9,-86,14
986,9,-86,14
987,9,-86,14
988,9,-86,14
989,9,-86,14
990,9,-86,14
991,9,-86,14
992,9,-86,14
993,9,-86,14
994,9,-86,14
995,9,-86,14
996,9,-86,14
997,9,-86,14
998,9,-86,14
999,9,-86,14
1000,9,-86,14
1001,9,-86,14
1002,9,-86,14
1003,9,-86,14
1004,9,-86,14
1005,9,-86,14
1006,9,-86,14
1007,9,-86,14
1008,9,-86,14
1009,9,-86,14
1010,9,-86,14
1011,9,-86,14
1012,9,-86,14
1259,9,50,-22
1260,9,50,-22
1261,9,50,-22
1262,9,50,-22
1263,9,50,-22
1264,9,50,-22
1265,9,50,-22
1266,9,50,-22
1267,9,50,-22
1268,9,50,-22
1269,9,50,-22
1270,9,50,-22
1271,9,50,-22
1272,9,50,-22
1273,9,50,-22
1274,9,50,-22
1275,9,50,-22
1276,9,50,-22
1277,9,50,-22
1334,9,-179,22
1335,9,-179,22
1336,9,-179,22
1337,9,-179,22
1338,9,-179,22
1339,9,-179,22
1340,9,-179,22
1341,9,-179,22
1342,9,-179,22
1343,9,-179,22
1344,9,-179,22
1345,9,-179,22
1346,9,-179,22
1347,9,-179,22
1348,9,-179,22
1349,9,-179,22
1350,9,-179,22
1351,9,-179,22
1352,9,-179,22
1353,9,-179,22
1354,9,-179,22
1355,9,-179,22
1356,9,-179,22
1357,9,-179,22
1358,9,-179,22
1359,9,-179,22
1497,9,-149,-16
1498,9,-149,-16
1499,9,-149,-16
1500,9,-149,-16
1501,9,-149,-16
1502,9,-149,-16
1503,9,-149,-16
1504,9,-149,-16
1505,9,-149,-16
1506,9,-149,-16
1507,9,-149,-16
1508,9,-149,-16
1509,9,-149,-16
1510,9,-149,-16
1511,9,-149,-16
1512,9,-149,-16
1513,9,-149,-16
1514,9,-149,-16
1515,9,-149,-16
1516,9,-149,-16
1517,9,-149,-16
1518,9,-149,-16
1519,9,-149,-16
1520,9,-149,-16
1521,9,-149,-16
1522,9,-149,-16
1523,9,-149,-16
1524,9,-149,-16
1525,9,-149,-16
1526,9,-149,-16
1527,9,-149,-16
1528,9,-149,-16
1529,9,-149,-16
1530,9,-149,-16
1531,9,-149,-16
1532,9,-149,-16
1533,9,-149,-16
1534,9,-149,-16
1586,9,122,8
1587,9,122,8
1588,9,122,8
1589,9,122,8
1590,9,122,8
1591,9,122,8
