46,9,118,-15
47,9,118,-15
48,9,118,-15
49,9,118,-15
50,9,118,-15
51,9,118,-15
52,9,118,-15
53,9,118,-15
54,9,118,-15
55,9,118,-15
56,9,118,-15
57,9,118,-15
58,9,118,-15
59,9,118,-15
60,9,118,-15
61,9,118,-15
62,9,118,-15
63,9,118,-15
64,9,118,-15
65,9,118,-15
66,9,118,-15
104,9,143,-15
105,9,143,-15
106,9,143,-15
107,9,143,-15
108,9,143,-15
109,9,143,-15
110,9,143,-15
111,9,143,-15
112,9,143,-15
113,9,143,-15
114,9,143,-15
115,9,143,-15
116,9,143,-15
117,9,143,-15
118,9,143,-15
119,9,143,-15
120,9,143,-15
121,9,143,-15
122,9,143,-15
123,9,143,-15
124,9,143,-15
125,9,143,-15
126,9,143,-15
127,9,143,-15
128,9,143,-15
129,9,143,-15
130,9,143,-15
131,9,143,-15
132,9,143,-15
133,9,143,-15
134,9,143,-15
135,9,143,-15
136,9,143,-15
137,9,143,-15
138,9,143,-15
139,9,143,-15
140,9,143,-15
141,9,143,-15
142,9,143,-15
143,9,143,-15
144,9,143,-15
145,9,143,-15
146,9,143,-15
147,9,143,-15
148,9,143,-15
149,9,143,-15
150,9,143,-15
151,9,143,-15
152,9,143,-15
153,9,143,-15
154,9,143,-15
155,9,143,-15
156,9,143,-15
157,9,143,-15
158,9,143,-15
159,9,143,-15
160,9,143,-15
161,9,143,-15
162,9,143,-15
231,9,-19,41
232,9,-19,41
233,9,-19,41
234,9,-19,41
235,9,-19,41
236,9,-19,41
237,9,-19,41
238,9,-19,41
239,9,-19,41
240,9,-19,41
241,9,-19,41
242,9,-19,41
243,9,-19,41
244,9,-19,41
245,9,-19,41
246,9,-19,41
247,9,-19,41
248,9,-19,41
249,9,-19,41
250,9,-19,41
251,9,-19,41
252,9,-19,41
253,9,-19,41
254,9,-19,41
255,9,-19,41
256,9,-19,41
257,9,-19,41
258,9,-19,41
259,9,-19,41
260,9,-19,41
261,9,-19,41
262,9,-19,41
263,9,-19,41
264,9,-19,41
265,9,-19,41
266,9,-19,41
267,9,-19,41
342,9,36,20
343,9,36,20
344,9,36,20
345,9,36,20
346,9,36,20
347,9,36,20
348,9,36,20
349,9,36,20
350,9,36,20
351,9,36,20
352,9,36,20
353,9,36,20
354,9,36,20
355,9,36,20
356,9,36,20
357,9,36,20
358,9,36,20
359,9,36,20
360,9,36,20
361,9,36,20
362,9,36,20
363,9,36,20
364,9,36,20
365,9,36,20
366,9,36,20
367,9,36,20
368,9,36,20
369,9,36,20
370,9,36,20
371,9,36,20
372,9,36,20
373,9,36,20
374,9,36,20
375,9,36,20
376,9,36,20
377,9,36,20
378,9,36,20
379,9,36,20
380,9,36,20
491,9,-98,6
492,9,-98,6
493,9,-98,6
494,9,-98,6
495,9,-98,6
496,9,-98,6
497,9,-98,6
