32,5,-61,9
33,5,-61,9
34,5,-61,9
35,5,-61,9
36,5,-61,9
37,5,-61,9
38,5,-61,9
39,5,-61,9
40,5,-61,9
41,5,-61,9
42,5,-61,9
43,5,-61,9
44,5,-61,9
45,5,-61,9
46,5,-61,9
47,5,-61,9
48,5,-61,9
49,5,-61,9
50,5,-61,9
51,5,-61,9
52,5,-61,9
53,5,-61,9
54,5,-61,9
55,5,-61,9
91,9,157,-4
92,9,157,-4
93,9,157,-4
94,9,157,-4
95,9,157,-4
96,9,157,-4
97,9,157,-4
98,9,157,-4
99,9,157,-4
100,9,157,-4
101,9,157,-4
102,9,157,-4
103,9,157,-4
104,9,157,-4
105,9,157,-4
106,9,157,-4
107,9,157,-4
108,9,157,-4
109,9,157,-4
110,9,157,-4
111,9,157,-4
112,9,157,-4
113,9,157,-4
114,9,157,-4
115,9,157,-4
116,9,157,-4
117,9,157,-4
118,9,157,-4
119,9,157,-4
120,9,157,-4
121,9,157,-4
122,9,157,-4
123,9,157,-4
124,9,157,-4
125,9,157,-4
126,9,157,-4
127,9,157,-4
128,9,157,-4
129,9,157,-4
130,9,157,-4
131,9,157,-4
132,9,157,-4
133,9,157,-4
134,9,157,-4
135,9,157,-4
136,9,157,-4
137,9,157,-4
138,9,157,-4
139,9,157,-4
140,9,157,-4
141,9,157,-4
142,9,157,-4
143,9,157,-4
144,9,157,-4
145,9,157,-4
145,9,-79,-7
146,9,157,-4
146,9,-79,-7
147,9,157,-4
147,9,-79,-7
148,9,157,-4
148,9,-79,-7
149,9,157,-4
149,9,-79,-7
150,9,157,-4
150,9,-79,-7
151,9,157,-4
151,9,-79,-7
152,9,157,-4
152,9,-79,-7
153,9,157,-4
153,9,-79,-7
154,9,157,-4
154,9,-79,-7
155,9,157,-4
155,9,-79,-7
156,9,157,-4
156,9,-79,-7
157,9,157,-4
157,9,-79,-7
158,9,157,-4
158,9,-79,-7
159,9,157,-4
159,9,-79,-7
160,9,157,-4
160,9,-79,-7
161,9,157,-4
161,9,-79,-7
162,9,157,-4
162,9,-79,-7
163,9,157,-4
163,9,-79,-7
164,9,157,-4
164,9,-79,-7
165,9,157,-4
165,9,-79,-7
166,9,157,-4
166,9,-79,-7
167,9,157,-4
167,9,-79,-7
168,9,157,-4
168,9,-79,-7
169,9,157,-4
169,9,-79,-7
170,9,157,-4
170,9,-79,-7
171,9,157,-4
171,9,-79,-7
172,9,157,-4
172,9,-79,-7
173,9,157,-4
173,9,-79,-7
174,9,157,-4
174,9,-79,-7
175,9,157,-4
175,9,-79,-7
176,9,157,-4
176,9,-79,-7
177,9,157,-4
177,9,-79,-7
178,9,157,-4
178,9,-79,-7
179,9,157,-4
179,9,-79,-7
180,9,157,-4
180,9,-79,-7
181,9,157,-4
181,9,-79,-7
182,9,157,-4
182,9,-79,-7
183,9,157,-4
183,9,-79,-7
184,9,157,-4
184,9,-79,-7
185,9,157,-4
185,9,-79,-7
186,9,157,-4
186,9,-79,-7
187,9,157,-4
187,9,-79,-7
188,9,157,-4
188,9,-79,-7
189,9,157,-4
189,9,-79,-7
190,9,-79,-7
191,9,-79,-7
192,9,-79,-7
193,9,-79,-7
194,9,-79,-7
195,9,-79,-7
196,9,-79,-7
197,9,-79,-7
198,9,-79,-7
199,9,-79,-7
200,9,-79,-7
201,9,-79,-7
202,9,-79,-7
203,9,-79,-7
204,9,-79,-7
205,9,-79,-7
206,9,-79,-7
207,9,-79,-7
208,9,-79,-7
209,9,-79,-7
210,9,-79,-7
211,9,-79,-7
212,9,-79,-7
213,9,-79,-7
214,9,-79,-7
215,9,-79,-7
216,9,-79,-7
217,9,-79,-7
218,9,-79,-7
219,9,-79,-7
220,9,-79,-7
221,9,-79,-7
222,9,-79,-7
223,9,-79,-7
224,9,-79,-7
225,9,-79,-7
226,9,-79,-7
227,9,-79,-7
228,9,-79,-7
229,9,-79,-7
230,9,-79,-7
231,9,-79,-7
232,9,-79,-7
233,9,-79,-7
234,9,-79,-7
235,9,-79,-7
236,9,-79,-7
237,9,-79,-7
238,9,-79,-7
239,9,-79,-7
240,9,-79,-7
241,9,-79,-7
242,9,-79,-7
243,9,-79,-7
244,9,-79,-7
245,9,-79,-7
246,9,-79,-7
247,9,-79,-7
248,9,-79,-7
249,9,-79,-7
250,9,-79,-7
251,9,-79,-7
252,9,-79,-7
253,9,-79,-7
254,9,-79,-7
255,9,-79,-7
256,9,-79,-7
257,9,-79,-7
258,9,-79,-7
259,9,-79,-7
260,9,-79,-7
261,9,-79,-7
262,9,-79,-7
263,9,-79,-7
264,9,-79,-7
265,9,-79,-7
266,9,-79,-7
267,9,-79,-7
268,9,-79,-7
269,9,-79,-7
270,9,-79,-7
271,9,-79,-7
272,9,-79,-7
273,9,-79,-7
274,9,-79,-7
275,9,-79,-7
276,9,-79,-7
277,9,-79,-7
278,9,-79,-7
279,9,-79,-7
280,9,-79,-7
281,9,-79,-7
282,9,-79,-7
283,9,-79,-7
284,9,-79,-7
285,9,-79,-7
286,9,-79,-7
287,9,-79,-7
288,9,-79,-7
289,9,-79,-7
290,9,-79,-7
291,9,-79,-7
292,9,-79,-7
293,9,-79,-7
294,9,-79,-7
295,9,-79,-7
296,9,-79,-7
492,9,-99,-16
493,9,-99,-16
494,9,-99,-16
495,9,-99,-16
496,9,-99,-16
497,9,-99,-16
498,9,-99,-16
499,9,-99,-16
500,9,-99,-16
501,9,-99,-16
502,9,-99,-16
503,9,-99,-16
504,9,-99,-16
505,9,-99,-16
505,9,5,27
506,9,-99,-16
506,9,5,27
507,9,-99,-16
507,9,5,27
508,9,-99,-16
508,9,5,27
509,9,-99,-16
509,9,5,27
510,9,-99,-16
510,9,5,27
511,9,-99,-16
511,9,5,27
512,9,-99,-16
512,9,5,27
513,9,-99,-16
513,9,5,27
514,9,-99,-16
514,9,5,27
515,9,-99,-16
515,9,5,27
516,9,-99,-16
516,9,5,27
517,9,-99,-16
517,9,5,27
518,9,-99,-16
518,9,5,27
519,9,-99,-16
519,9,5,27
520,9,-99,-16
521,9,-99,-16
522,9,-99,-16
523,9,-99,-16
524,9,-99,-16
525,9,-99,-16
526,9,-99,-16
527,9,-99,-16
550,9,31,29
551,9,31,29
552,9,31,29
553,9,31,29
554,9,31,29
555,9,31,29
556,9,31,29
557,9,31,29
558,9,31,29
559,9,31,29
560,9,31,29
561,9,31,29
562,9,31,29
563,9,31,29
564,9,31,29
565,9,31,29
566,9,31,29
567,9,31,29
568,9,31,29
569,9,31,29
570,9,31,29
571,9,31,29
572,9,31,29
573,9,31,29
574,9,31,29
575,9,31,29
576,9,31,29
580,9,65,28
580,9,-22,-21
581,9,65,28
581,9,-22,-21
582,9,65,28
582,9,-22,-21
583,9,65,28
583,9,-22,-21
584,9,65,28
584,9,-22,-21
585,9,65,28
585,9,-22,-21
586,9,65,28
586,9,-22,-21
587,9,65,28
587,9,-22,-21
588,9,65,28
588,9,-22,-21
589,9,65,28
589,9,-22,-21
590,9,65,28
590,9,-22,-21
591,9,65,28
591,9,-22,-21
592,9,65,28
592,9,-22,-21
593,9,65,28
593,9,-22,-21
594,9,65,28
594,9,-22,-21
595,9,65,28
595,9,-22,-21
596,9,65,28
596,9,-22,-21
597,9,65,28
597,9,-22,-21
598,9,65,28
598,9,-22,-21
599,9,65,28
599,9,-22,-21
600,9,65,28
600,9,-22,-21
601,9,65,28
601,9,-22,-21
602,9,65,28
602,9,-22,-21
603,9,65,28
603,9,-22,-21
604,9,65,28
604,9,-22,-21
605,9,65,28
