6,5,84,-7
7,5,84,-7
8,5,84,-7
9,5,84,-7
10,5,84,-7
11,5,84,-7
12,5,84,-7
13,5,84,-7
14,5,84,-7
15,5,84,-7
16,5,84,-7
17,5,84,-7
18,5,84,-7
19,5,84,-7
20,5,84,-7
21,5,84,-7
22,5,84,-7
23,5,84,-7
24,5,84,-7
25,5,84,-7
26,5,84,-7
27,5,84,-7
28,5,84,-7
28,9,-52,13
29,5,84,-7
29,9,-52,13
30,5,84,-7
30,9,-52,13
31,5,84,-7
31,9,-52,13
32,5,84,-7
32,9,-52,13
33,5,84,-7
33,9,-52,13
34,5,84,-7
34,9,-52,13
35,5,84,-7
35,9,-52,13
36,5,84,-7
36,9,-52,13
37,5,84,-7
37,9,-52,13
38,9,-52,13
39,9,-52,13
81,9,-115,-34
82,9,-115,-34
83,9,-115,-34
84,9,-115,-34
85,9,-115,-34
86,9,-115,-34
87,9,-115,-34
88,9,-115,-34
89,9,-115,-34
90,9,-115,-34
91,9,-115,-34
92,9,-115,-34
93,9,-115,-34
94,9,-115,-34
95,9,-115,-34
96,9,-115,-34
97,9,-115,-34
98,9,-115,-34
99,9,-115,-34
100,9,-115,-34
101,9,-115,-34
102,9,-115,-34
103,9,-115,-34
104,9,-115,-34
105,9,-115,-34
106,9,-115,-34
107,9,-115,-34
108,9,-115,-34
109,9,-115,-34
110,9,-115,-34
111,9,-115,-34
112,9,-115,-34
113,9,-115,-34
114,9,-115,-34
115,9,-115,-34
116,9,-115,-34
117,9,-115,-34
118,9,-115,-34
119,9,-115,-34
120,9,-115,-34
121,9,-115,-34
122,9,-115,-34
123,9,-115,-34
124,9,-115,-34
125,9,-115,-34
126,9,-115,-34
127,9,-115,-34
128,9,-115,-34
129,9,-115,-34
130,9,-115,-34
131,9,-115,-34
132,9,-115,-34
133,9,-115,-34
134,9,-115,-34
135,9,-115,-34
136,9,-115,-34
137,9,-115,-34
138,9,-115,-34
139,9,-115,-34
140,9,-115,-34
141,9,-115,-34
142,9,-115,-34
143,9,-115,-34
144,9,-115,-34
145,9,-115,-34
146,9,-115,-34
147,9,-115,-34
148,9,-115,-34
149,9,-115,-34
150,9,-115,-34
151,9,-115,-34
152,9,-115,-34
153,9,-115,-34
154,9,-115,-34
155,9,-115,-34
156,9,-115,-34
157,9,-115,-34
158,9,-115,-34
159,9,-115,-34
160,9,-115,-34
161,9,-115,-34
162,9,-115,-34
163,9,-115,-34
164,9,-115,-34
165,9,-115,-34
166,9,-115,-34
167,9,-115,-34
168,9,-115,-34
169,9,-115,-34
170,9,-35,-32
171,9,-35,-32
172,9,-35,-32
173,9,-35,-32
174,9,-35,-32
175,9,-35,-32
176,9,-35,-32
177,9,-35,-32
178,9,-35,-32
179,9,-35,-32
180,9,-35,-32
181,9,-35,-32
182,9,-35,-32
183,9,-35,-32
184,9,-35,-32
185,9,-35,-32
186,9,-35,-32
187,9,-35,-32
188,9,-35,-32
189,9,-35,-32
190,9,-35,-32
191,9,-35,-32
192,9,-35,-32
193,9,-35,-32
194,9,-35,-32
195,9,-35,-32
231,9,29,41
232,9,29,41
233,9,29,41
234,9,29,41
235,9,29,41
236,9,29,41
237,9,29,41
238,9,29,41
239,9,29,41
240,9,29,41
241,9,29,41
242,9,29,41
243,9,29,41
244,9,29,41
245,9,29,41
