25,9,-97,7
26,9,-97,7
27,9,-97,7
28,9,-97,7
29,9,-97,7
30,9,-97,7
31,9,-97,7
32,9,-97,7
33,9,-97,7
34,9,-97,7
35,9,-97,7
36,9,-97,7
37,9,-97,7
38,9,-97,7
39,9,-97,7
40,9,-97,7
41,9,-97,7
42,9,-97,7
43,9,-97,7
44,9,-97,7
45,9,-97,7
46,9,-97,7
47,9,-97,7
48,9,-97,7
49,9,-97,7
50,9,-97,7
51,9,-97,7
52,9,-97,7
53,9,-97,7
54,9,-97,7
55,9,-97,7
56,9,-97,7
57,9,-97,7
58,9,-97,7
59,9,-97,7
60,9,-97,7
61,9,-97,7
62,9,-97,7
63,9,-97,7
64,9,-97,7
65,9,-97,7
66,9,-97,7
67,9,-97,7
68,9,-97,7
208,9,100,7
209,9,100,7
210,9,100,7
211,9,100,7
212,9,100,7
213,9,100,7
214,9,100,7
215,9,100,7
216,9,100,7
217,9,100,7
218,9,100,7
219,9,100,7
220,9,100,7
221,9,100,7
222,9,100,7
223,9,100,7
224,9,100,7
225,9,100,7
226,9,100,7
227,9,100,7
228,9,100,7
229,9,100,7
230,9,100,7
231,9,100,7
232,9,100,7
233,9,100,7
234,9,100,7
235,9,100,7
236,9,100,7
237,9,100,7
238,9,100,7
239,9,100,7
240,9,100,7
241,9,100,7
242,9,100,7
243,9,100,7
244,9,100,7
245,9,100,7
246,9,100,7
247,9,100,7
248,9,100,7
249,9,100,7
250,9,100,7
251,9,100,7
252,9,100,7
253,9,100,7
260,9,8,-19
261,9,8,-19
262,9,8,-19
263,9,8,-19
264,9,8,-19
265,9,8,-19
266,9,8,-19
267,9,8,-19
268,9,8,-19
269,9,8,-19
270,9,8,-19
271,9,8,-19
272,9,8,-19
273,9,8,-19
274,9,8,-19
275,9,8,-19
276,9,8,-19
277,9,8,-19
278,9,8,-19
279,9,8,-19
280,9,8,-19
281,9,8,-19
282,9,8,-19
283,9,8,-19
284,9,8,-19
285,9,8,-19
286,9,8,-19
287,9,8,-19
288,9,8,-19
289,9,8,-19
290,9,8,-19
291,9,8,-19
292,9,8,-19
293,9,8,-19
294,9,8,-19
295,9,8,-19
296,9,8,-19
297,9,8,-19
298,9,8,-19
299,9,8,-19
300,9,8,-19
301,9,8,-19
302,9,8,-19
303,9,8,-19
304,9,8,-19
305,9,8,-19
306,9,8,-19
307,9,8,-19
308,9,8,-19
309,9,8,-19
310,9,8,-19
311,9,8,-19
312,9,8,-19
313,9,8,-19
314,9,8,-19
315,9,8,-19
316,9,8,-19
317,9,8,-19
318,9,8,-19
319,9,8,-19
320,9,8,-19
321,9,8,-19
322,9,8,-19
323,9,8,-19
324,9,8,-19
325,9,8,-19
326,9,8,-19
326,9,-64,-11
327,9,8,-19
327,9,-64,-11
328,9,8,-19
328,9,-64,-11
329,9,8,-19
329,9,-64,-11
330,9,8,-19
330,9,-64,-11
331,9,-64,-11
332,9,-64,-11
333,9,-64,-11
334,9,-64,-11
335,9,-64,-11
336,9,-64,-11
337,9,-64,-11
338,9,-64,-11
339,9,-64,-11
340,9,-64,-11
341,9,-64,-11
342,9,-64,-11
343,9,-64,-11
344,9,-64,-11
345,9,-64,-11
346,9,-64,-11
347,9,-64,-11
348,9,-64,-11
349,9,-64,-11
350,9,-64,-11
351,9,-64,-11
352,9,-64,-11
353,9,-64,-11
354,9,-64,-11
355,9,-64,-11
356,9,-64,-11
357,9,-64,-11
358,9,-64,-11
359,9,-64,-11
360,9,-64,-11
361,9,-64,-11
362,9,-64,-11
363,9,-64,-11
364,9,-64,-11
365,9,-64,-11
366,9,-64,-11
367,9,-64,-11
368,9,-64,-11
369,9,-64,-11
370,9,-64,-11
371,9,-64,-11
372,9,-64,-11
373,9,-64,-11
374,9,-64,-11
375,9,-64,-11
376,9,-64,-11
377,9,-64,-11
378,9,-64,-11
379,9,-64,-11
380,9,-64,-11
381,9,-64,-11
382,9,-64,-11
383,9,-64,-11
384,9,-64,-11
385,9,-64,-11
386,9,-64,-11
387,9,-64,-11
388,9,-64,-11
389,9,-64,-11
390,9,-64,-11
391,9,-64,-11
392,9,-64,-11
393,9,-64,-11
394,9,-64,-11
395,9,-64,-11
396,9,-64,-11
397,9,-64,-11
398,9,-64,-11
399,9,-64,-11
400,9,-64,-11
401,9,-64,-11
402,9,-64,-11
411,5,-8,8
412,5,-8,8
413,5,-8,8
414,5,-8,8
415,5,-8,8
416,5,-8,8
417,5,-8,8
418,5,-8,8
419,5,-8,8
420,5,-8,8
421,5,-8,8
422,5,-8,8
423,5,-8,8
424,5,-8,8
425,5,-8,8
426,5,-8,8
427,5,-8,8
428,5,-8,8
429,5,-8,8
430,5,-8,8
431,5,-8,8
432,5,-8,8
433,5,-8,8
434,5,-8,8
435,5,-8,8
436,5,-8,8
437,5,-8,8
438,5,-8,8
439,5,-8,8
440,5,-8,8
441,5,-8,8
442,5,-8,8
443,5,-8,8
444,5,-8,8
445,5,-8,8
446,5,-8,8
447,5,-8,8
448,5,-8,8
449,5,-8,8
450,5,-8,8
451,5,-8,8
452,5,-8,8
453,5,-8,8
454,5,-8,8
455,5,-8,8
456,5,-8,8
457,5,-8,8
458,5,-8,8
459,5,-8,8
460,5,-8,8
461,5,-8,8
462,5,-8,8
463,5,-8,8
464,5,-8,8
465,5,-8,8
466,5,-8,8
467,5,-8,8
468,5,-8,8
469,5,-8,8
470,5,-8,8
561,9,-160,7
562,9,-160,7
563,9,-160,7
564,9,-160,7
565,9,-160,7
566,9,-160,7
567,9,-160,7
568,9,-160,7
569,9,-160,7
570,9,-160,7
571,9,-160,7
572,9,-160,7
573,9,-160,7
574,9,-160,7
575,9,-160,7
576,9,-160,7
577,9,-160,7
578,9,-160,7
579,9,-160,7
580,9,-160,7
581,9,-160,7
582,9,-160,7
583,9,-160,7
584,9,-160,7
585,9,-160,7
586,9,-160,7
587,9,-160,7
588,9,-160,7
589,9,-160,7
590,9,-160,7
591,9,-160,7
592,9,-160,7
593,9,-160,7
594,9,-160,7
595,9,-160,7
596,9,-160,7
597,9,-160,7
598,9,-160,7
599,9,-160,7
600,9,-160,7
601,9,-160,7
602,9,-160,7
603,9,-160,7
604,9,-160,7
605,9,-160,7
606,9,-160,7
607,9,-160,7
608,9,-160,7
609,9,-160,7
610,9,-160,7
611,9,-160,7
612,9,-160,7
613,9,-160,7
614,9,-160,7
615,9,-160,7
616,9,-160,7
617,9,-160,7
618,9,-160,7
619,9,-160,7
620,9,-160,7
621,9,-160,7
622,9,-160,7
623,9,-160,7
624,9,-160,7
625,9,-160,7
626,9,-160,7
627,9,-160,7
628,9,-160,7
629,9,-160,7
630,9,-160,7
631,9,-160,7
632,9,-160,7
633,9,-160,7
634,9,-160,7
635,9,-160,7
636,9,-160,7
637,9,-160,7
638,9,-160,7
639,9,-160,7
640,9,-160,7
641,9,-160,7
642,9,-160,7
643,9,-160,7
644,9,-160,7
645,9,-160,7
646,9,-160,7
647,9,-160,7
648,9,-160,7
649,9,-160,7
650,9,-160,7
651,9,-160,7
652,9,-160,7
653,9,-160,7
654,9,-160,7
655,9,-160,7
656,9,-160,7
657,9,-160,7
658,9,-160,7
659,9,-160,7
660,9,-160,7
661,9,-160,7
662,9,-160,7
663,9,-160,7
664,9,-160,7
665,9,-160,7
666,9,-160,7
667,9,-160,7
668,9,-160,7
669,9,-160,7
670,9,-160,7
671,9,-160,7
672,9,-160,7
673,9,-160,7
674,9,-160,7
675,9,-160,7
676,9,-160,7
677,9,-160,7
678,9,-160,7
679,9,-160,7
680,9,-160,7
681,9,-160,7
682,9,-160,7
683,9,-160,7
684,9,-160,7
685,9,-160,7
686,9,-160,7
687,9,-160,7
688,9,-160,7
689,9,-160,7
690,9,-160,7
691,9,-160,7
692,9,-160,7
693,9,-160,7
694,9,-160,7
695,9,-160,7
696,9,-160,7
697,9,-160,7
698,9,-160,7
699,9,-160,7
700,9,-160,7
701,9,-160,7
702,9,-160,7
703,9,-160,7
704,9,-160,7
705,9,-160,7
