22,4,-126,18
23,4,-126,18
24,4,-126,18
25,4,-126,18
26,4,-126,18
27,4,-126,18
28,4,-126,18
29,4,-126,18
30,4,-126,18
31,4,-126,18
32,4,-126,18
33,4,-126,18
34,4,-126,18
35,4,-126,18
36,4,-126,18
37,4,-126,18
38,4,-126,18
39,4,-126,18
40,4,-126,18
41,4,-126,18
42,4,-126,18
43,4,-126,18
44,4,-126,18
45,4,-126,18
46,4,-126,18
47,4,-126,18
48,4,-126,18
49,4,-126,18
50,4,-126,18
51,4,-126,18
52,4,-126,18
53,4,-126,18
54,4,-126,18
55,4,-126,18
56,4,-126,18
57,4,-126,18
58,4,-126,18
59,4,-126,18
60,4,-126,18
61,4,-126,18
62,4,-126,18
63,4,-126,18
64,4,-126,18
65,4,-126,18
66,4,-126,18
67,4,-126,18
68,4,-126,18
69,4,-126,18
70,4,-126,18
71,4,-126,18
72,4,-126,18
73,4,-126,18
74,4,-126,18
75,4,-126,18
76,4,-126,18
77,4,-126,18
78,4,-126,18
79,4,-126,18
80,4,-126,18
81,4,-126,18
81,10,-80,34
82,4,-126,18
82,10,-80,34
83,4,-126,18
83,10,-80,34
84,4,-126,18
84,10,-80,34
85,4,-126,18
85,10,-80,34
86,4,-126,18
86,10,-80,34
87,4,-126,18
87,10,-80,34
88,4,-126,18
88,10,-80,34
89,4,-126,18
89,10,-80,34
90,4,-126,18
90,10,-80,34
91,4,-126,18
91,10,-80,34
92,4,-126,18
92,10,-80,34
93,4,-126,18
93,10,-80,34
94,4,-126,18
94,10,-80,34
95,4,-126,18
95,10,-80,34
96,4,-126,18
96,10,-80,34
97,4,-126,18
97,10,-80,34
98,4,-126,18
98,10,-80,34
99,4,-126,18
99,10,-80,34
100,4,-126,18
100,10,-80,34
101,4,-126,18
101,10,-80,34
102,4,-126,18
102,10,-80,34
103,4,-126,18
103,10,-80,34
104,4,-126,18
104,10,-80,34
105,4,-126,18
105,10,-80,34
106,4,-126,18
106,10,-80,34
107,4,-126,18
107,10,-80,34
108,4,-126,18
108,10,-80,34
109,4,-126,18
109,10,-80,34
110,4,-126,18
110,10,-80,34
111,4,-126,18
111,10,-80,34
112,4,-126,18
112,10,-80,34
113,4,-126,18
113,10,-80,34
114,4,-126,18
114,10,-80,34
115,4,-126,18
115,10,-80,34
116,4,-126,18
116,10,-80,34
117,4,-126,18
117,10,-80,34
118,4,-126,18
118,10,-80,34
119,4,-126,18
119,10,-80,34
120,4,-126,18
120,10,-80,34
121,4,-126,18
121,10,-80,34
