171,9,73,-3
172,9,73,-3
173,9,73,-3
174,9,73,-3
175,9,73,-3
176,9,73,-3
177,9,73,-3
178,9,73,-3
179,9,73,-3
180,9,73,-3
181,9,73,-3
182,9,73,-3
183,9,73,-3
184,9,73,-3
185,9,73,-3
186,9,73,-3
187,9,73,-3
188,9,73,-3
189,9,73,-3
190,9,73,-3
191,9,73,-3
192,9,73,-3
193,9,73,-3
194,9,73,-3
195,9,73,-3
196,9,73,-3
197,9,73,-3
198,9,73,-3
199,9,73,-3
200,9,73,-3
201,9,73,-3
202,9,73,-3
203,9,73,-3
204,9,73,-3
205,9,73,-3
206,9,73,-3
207,9,73,-3
208,9,73,-3
209,9,73,-3
210,9,73,-3
211,9,73,-3
212,9,73,-3
213,9,73,-3
214,9,73,-3
215,9,73,-3
216,9,73,-3
217,9,73,-3
218,9,73,-3
219,9,73,-3
220,9,73,-3
221,9,73,-3
222,9,73,-3
223,9,73,-3
224,9,73,-3
225,9,73,-3
226,9,73,-3
227,9,73,-3
228,9,73,-3
229,9,73,-3
230,9,73,-3
231,9,73,-3
232,9,73,-3
233,9,73,-3
234,9,73,-3
235,9,73,-3
236,9,73,-3
237,9,73,-3
238,9,73,-3
239,9,73,-3
269,9,107,19
270,9,107,19
271,9,107,19
272,9,107,19
273,9,107,19
274,9,107,19
275,9,107,19
276,9,107,19
277,9,107,19
278,9,107,19
279,9,107,19
280,9,107,19
281,9,107,19
282,9,107,19
283,9,107,19
284,9,107,19
285,9,107,19
286,9,107,19
287,9,107,19
288,9,107,19
289,9,107,19
290,9,107,19
291,9,107,19
292,9,107,19
293,9,107,19
294,9,107,19
295,9,107,19
296,9,107,19
297,9,107,19
298,9,107,19
299,9,107,19
300,9,107,19
301,9,107,19
302,9,107,19
303,9,107,19
304,9,107,19
305,9,107,19
306,9,107,19
307,9,107,19
308,9,107,19
309,9,107,19
310,9,107,19
311,9,107,19
312,9,107,19
313,9,107,19
314,9,107,19
315,9,107,19
316,9,107,19
317,9,107,19
318,9,107,19
319,9,107,19
320,9,107,19
321,9,107,19
322,9,107,19
323,9,107,19
324,9,107,19
325,9,107,19
326,9,107,19
327,9,107,19
328,9,107,19
329,9,107,19
330,9,107,19
331,9,107,19
332,9,107,19
333,9,107,19
334,9,107,19
335,9,107,19
336,9,107,19
337,9,107,19
338,9,107,19
339,9,107,19
340,9,107,19
341,9,107,19
342,9,107,19
343,9,107,19
344,9,107,19
345,9,107,19
346,9,107,19
347,9,107,19
348,9,107,19
349,9,107,19
350,9,107,19
351,9,107,19
352,9,107,19
353,9,107,19
354,9,107,19
355,9,107,19
356,9,107,19
357,9,107,19
358,9,107,19
359,9,107,19
360,9,107,19
413,9,110,-8
414,9,110,-8
415,9,110,-8
416,9,110,-8
417,9,110,-8
418,9,110,-8
419,9,110,-8
420,9,110,-8
421,9,110,-8
422,9,110,-8
423,9,110,-8
424,9,110,-8
425,9,110,-8
426,9,110,-8
427,9,110,-8
428,9,110,-8
429,9,110,-8
430,9,110,-8
431,9,110,-8
432,9,110,-8
433,9,110,-8
434,9,110,-8
435,9,110,-8
436,9,110,-8
437,9,110,-8
438,9,110,-8
439,9,110,-8
440,9,110,-8
441,9,110,-8
442,9,110,-8
443,9,110,-8
444,9,110,-8
445,9,110,-8
446,9,110,-8
447,9,110,-8
448,9,110,-8
449,9,110,-8
450,9,110,-8
451,9,110,-8
452,9,110,-8
453,9,110,-8
454,9,110,-8
455,9,110,-8
456,9,110,-8
457,9,110,-8
458,9,110,-8
459,9,110,-8
460,9,110,-8
461,9,110,-8
462,9,110,-8
463,9,110,-8
464,9,110,-8
465,9,110,-8
466,9,110,-8
467,9,110,-8
468,9,110,-8
469,9,110,-8
470,9,110,-8
471,9,110,-8
472,9,110,-8
473,9,110,-8
474,9,110,-8
475,9,110,-8
476,9,110,-8
477,9,110,-8
529,9,-2,-26
530,9,-2,-26
531,9,-2,-26
532,9,-2,-26
533,9,-2,-26
534,9,-2,-26
535,9,-2,-26
536,9,-2,-26
537,9,-2,-26
538,9,-2,-26
539,9,-2,-26
540,9,-2,-26
541,9,-2,-26
542,9,-2,-26
543,9,-2,-26
544,9,-2,-26
545,9,-2,-26
546,9,-2,-26
547,9,-2,-26
548,9,-2,-26
549,9,-2,-26
550,9,-2,-26
551,9,-2,-26
552,9,-2,-26
553,9,-2,-26
554,9,-2,-26
555,9,-2,-26
556,9,-2,-26
557,9,-2,-26
558,9,-2,-26
559,9,-2,-26
560,9,-2,-26
561,9,-2,-26
562,9,-2,-26
563,9,-2,-26
564,9,-2,-26
565,9,-2,-26
566,9,-2,-26
567,9,-2,-26
568,9,-2,-26
569,9,-2,-26
570,9,-2,-26
571,9,-2,-26
572,9,-2,-26
573,9,-2,-26
574,9,-2,-26
575,9,-2,-26
576,9,-2,-26
577,9,-2,-26
578,9,-2,-26
579,9,-2,-26
580,9,-2,-26
581,9,-2,-26
582,9,-2,-26
583,9,-2,-26
584,9,-2,-26
585,9,-2,-26
586,9,-2,-26
587,9,-2,-26
588,9,-2,-26
589,9,-2,-26
590,9,-2,-26
591,9,-2,-26
592,9,-2,-26
593,9,-2,-26
594,9,-2,-26
595,9,-2,-26
596,9,-2,-26
597,9,-2,-26
598,9,-2,-26
599,9,-2,-26
600,9,-2,-26
601,9,-2,-26
602,9,-2,-26
603,9,-2,-26
604,9,-2,-26
605,9,-2,-26
606,9,-2,-26
607,9,-2,-26
608,9,-2,-26
609,9,-2,-26
610,9,-2,-26
