113,4,32,-41
114,4,32,-41
115,4,32,-41
116,4,32,-41
117,4,32,-41
118,4,32,-41
119,4,32,-41
120,4,32,-41
121,4,32,-41
122,4,32,-41
123,4,32,-41
124,4,32,-41
125,4,32,-41
126,4,32,-41
127,4,32,-41
128,4,32,-41
129,4,32,-41
130,4,32,-41
131,4,32,-41
132,4,32,-41
133,4,32,-41
134,4,32,-41
135,4,32,-41
136,4,32,-41
137,4,32,-41
138,4,32,-41
139,4,32,-41
140,4,32,-41
141,4,32,-41
142,4,32,-41
143,4,32,-41
144,4,32,-41
145,4,32,-41
146,4,32,-41
147,4,32,-41
148,4,32,-41
149,4,32,-41
150,4,32,-41
151,4,32,-41
152,4,32,-41
153,4,32,-41
154,4,32,-41
155,4,32,-41
156,4,32,-41
157,4,32,-41
158,4,32,-41
159,4,32,-41
160,4,32,-41
161,4,32,-41
162,4,32,-41
163,4,32,-41
164,4,32,-41
165,4,32,-41
166,4,32,-41
167,4,32,-41
168,4,32,-41
169,4,32,-41
170,4,32,-41
171,4,32,-41
172,4,32,-41
173,4,32,-41
174,4,32,-41
175,4,32,-41
176,4,32,-41
177,4,32,-41
178,4,32,-41
179,4,32,-41
180,4,32,-41
181,4,32,-41
182,4,32,-41
183,4,32,-41
184,4,32,-41
185,4,32,-41
186,4,32,-41
187,4,32,-41
188,4,32,-41
189,4,32,-41
190,4,32,-41
191,4,32,-41
192,4,32,-41
193,4,32,-41
194,4,32,-41
195,4,32,-41
196,4,32,-41
197,4,32,-41
198,4,32,-41
199,4,32,-41
200,4,32,-41
201,4,32,-41
202,4,32,-41
203,4,32,-41
204,4,32,-41
205,4,32,-41
206,4,32,-41
207,4,32,-41
208,4,32,-41
209,4,32,-41
210,4,32,-41
211,4,32,-41
212,4,32,-41
213,4,32,-41
214,4,32,-41
215,4,32,-41
216,4,32,-41
217,4,32,-41
218,4,32,-41
219,4,32,-41
220,4,32,-41
221,4,32,-41
222,4,32,-41
223,4,32,-41
224,4,32,-41
225,4,32,-41
226,4,32,-41
227,4,32,-41
228,4,32,-41
229,4,32,-41
230,4,32,-41
231,4,32,-41
232,4,32,-41
233,4,32,-41
234,4,32,-41
235,4,32,-41
236,4,32,-41
237,4,32,-41
238,4,32,-41
239,4,32,-41
240,4,32,-41
241,4,32,-41
242,4,32,-41
243,4,32,-41
244,4,32,-41
245,4,32,-41
246,4,32,-41
247,4,32,-41
248,4,32,-41
249,4,32,-41
250,4,32,-41
251,4,32,-41
252,4,32,-41
253,4,32,-41
254,4,32,-41
255,4,32,-41
256,4,32,-41
313,9,-160,-8
314,9,-160,-8
315,9,-160,-8
316,9,-160,-8
317,9,-160,-8
318,9,-160,-8
319,9,-160,-8
320,9,-160,-8
321,9,-160,-8
322,9,-160,-8
323,9,-160,-8
324,9,-160,-8
325,9,-160,-8
326,9,-160,-8
327,9,-160,-8
328,9,-160,-8
329,9,-160,-8
330,9,-160,-8
331,9,-160,-8
332,9,-160,-8
333,9,-160,-8
334,9,-160,-8
335,9,-160,-8
336,9,-160,-8
337,9,-160,-8
338,9,-160,-8
339,9,-160,-8
340,9,-160,-8
341,9,-160,-8
342,9,-160,-8
343,9,-160,-8
344,9,-160,-8
345,9,-160,-8
346,9,-160,-8
347,9,-160,-8
348,9,-160,-8
349,9,-160,-8
350,9,-160,-8
351,9,-160,-8
352,9,-160,-8
353,9,-160,-8
354,9,-160,-8
355,9,-160,-8
356,9,-160,-8
357,9,-160,-8
358,9,-160,-8
359,9,-160,-8
360,9,-160,-8
361,9,-160,-8
362,9,-160,-8
363,9,-160,-8
364,9,-160,-8
365,9,-160,-8
366,9,-160,-8
367,9,-160,-8
368,9,-160,-8
369,9,-160,-8
370,9,-160,-8
371,9,-160,-8
372,9,-160,-8
373,9,-160,-8
374,9,-160,-8
375,9,-160,-8
376,9,-160,-8
377,9,-160,-8
378,9,-160,-8
379,9,-160,-8
380,9,-160,-8
381,9,-160,-8
382,9,-160,-8
383,9,-160,-8
384,9,-160,-8
385,9,-160,-8
386,9,-160,-8
387,9,-160,-8
388,9,-160,-8
389,9,-160,-8
390,9,-160,-8
391,9,-160,-8
392,9,-160,-8
393,9,-160,-8
394,9,-160,-8
395,9,-160,-8
396,9,-160,-8
397,9,-160,-8
398,9,-160,-8
399,9,-160,-8
400,9,-160,-8
401,9,-160,-8
402,9,-160,-8
403,9,-160,-8
404,9,-160,-8
405,9,-160,-8
406,9,-160,-8
407,9,-160,-8
408,9,-160,-8
409,9,-160,-8
410,9,-160,-8
411,9,-160,-8
412,9,-160,-8
413,9,-160,-8
414,9,-160,-8
415,9,-160,-8
416,9,-160,-8
417,9,-160,-8
418,9,-160,-8
419,9,-160,-8
420,9,-160,-8
421,9,-160,-8
422,9,-160,-8
423,9,-160,-8
424,9,-160,-8
425,9,-160,-8
488,9,-116,-11
489,9,-116,-11
490,9,-116,-11
491,9,-116,-11
492,9,-116,-11
493,9,-116,-11
494,9,-116,-11
495,9,-116,-11
496,9,-116,-11
497,9,-116,-11
498,9,-116,-11
499,9,-116,-11
500,9,-116,-11
501,9,-116,-11
502,9,-116,-11
503,9,-116,-11
504,9,-116,-11
505,9,-116,-11
506,9,-116,-11
507,9,-116,-11
508,9,-116,-11
509,9,-116,-11
510,9,-116,-11
511,9,-116,-11
512,9,-116,-11
513,9,-116,-11
514,9,-116,-11
515,9,-116,-11
516,9,-116,-11
517,9,-116,-11
518,9,-116,-11
519,9,-116,-11
520,9,-116,-11
521,9,-116,-11
522,9,-116,-11
523,9,-116,-11
668,9,-101,-36
669,9,-101,-36
670,9,-101,-36
671,9,-101,-36
672,9,-101,-36
673,9,-101,-36
674,9,-101,-36
675,9,-101,-36
676,9,-101,-36
677,9,-101,-36
678,9,-101,-36
679,9,-101,-36
680,9,-101,-36
681,9,-101,-36
682,9,-101,-36
683,9,-101,-36
684,9,-101,-36
685,9,-101,-36
686,9,-101,-36
687,9,-101,-36
688,9,-101,-36
689,9,-101,-36
690,9,-101,-36
691,9,-101,-36
692,9,-101,-36
693,9,-101,-36
694,9,-101,-36
695,9,-101,-36
696,9,-101,-36
697,9,-101,-36
698,9,-101,-36
699,9,-101,-36
700,9,-101,-36
701,9,-101,-36
702,9,-101,-36
703,9,-101,-36
704,9,-101,-36
744,9,-119,43
745,9,-119,43
746,9,-119,43
747,9,-119,43
748,9,-119,43
749,9,-119,43
750,9,-119,43
751,9,-119,43
752,9,-119,43
753,9,-119,43
754,9,-119,43
755,9,-119,43
756,9,-119,43
757,9,-119,43
758,9,-119,43
759,9,-119,43
760,9,-119,43
761,9,-119,43
762,9,-119,43
763,9,-119,43
764,9,-119,43
765,9,-119,43
766,9,-119,43
767,9,-119,43
768,9,-119,43
769,9,-119,43
770,9,-119,43
771,9,-119,43
772,9,-119,43
773,9,-119,43
774,9,-119,43
775,9,-119,43
776,9,-119,43
777,9,-119,43
778,9,-119,43
779,9,-119,43
780,9,-119,43
781,9,-119,43
821,9,-119,32
822,9,-119,32
823,9,-119,32
824,9,-119,32
825,9,-119,32
826,9,-119,32
827,9,-119,32
828,9,-119,32
829,9,-119,32
830,9,-119,32
831,9,-119,32
832,9,-119,32
833,9,-119,32
834,9,-119,32
835,9,-119,32
836,9,-119,32
837,9,-119,32
838,9,-119,32
839,9,-119,32
840,9,-119,32
841,9,-119,32
842,9,-119,32
843,9,-119,32
844,9,-119,32
845,9,-119,32
846,9,-119,32
847,9,-119,32
848,9,-119,32
849,9,-119,32
850,9,-119,32
851,9,-119,32
852,9,-119,32
853,9,-119,32
854,9,-119,32
855,9,-119,32
856,9,-119,32
857,9,-119,32
858,9,-119,32
859,9,-119,32
860,9,-119,32
922,9,-72,26
923,9,-72,26
924,9,-72,26
925,9,-72,26
926,9,-72,26
927,9,-72,26
928,9,-72,26
929,9,-72,26
930,9,-72,26
931,9,-72,26
932,9,-72,26
933,9,-72,26
934,9,-72,26
935,9,-72,26
936,9,-72,26
