7,9,-7,-43
8,9,-7,-43
9,9,-7,-43
10,9,-7,-43
11,9,-7,-43
12,9,-7,-43
13,9,-7,-43
14,9,-7,-43
15,9,-7,-43
16,9,-7,-43
17,9,-7,-43
18,9,-7,-43
19,9,-7,-43
20,9,-7,-43
21,9,-7,-43
22,9,-7,-43
23,9,-7,-43
24,9,-7,-43
25,9,-7,-43
26,9,-7,-43
27,9,-7,-43
28,9,-7,-43
29,9,-7,-43
30,9,-7,-43
31,9,-7,-43
32,9,-7,-43
33,9,-7,-43
34,9,-7,-43
35,9,-7,-43
36,9,-7,-43
37,9,-7,-43
38,9,-7,-43
39,9,-7,-43
40,9,-7,-43
41,9,-7,-43
42,9,-7,-43
43,9,-7,-43
44,9,-7,-43
45,9,-7,-43
46,9,-7,-43
47,9,-7,-43
48,9,-7,-43
49,9,-7,-43
50,9,-7,-43
51,9,-7,-43
52,9,-7,-43
53,9,-7,-43
54,9,-7,-43
55,9,-7,-43
56,9,-7,-43
57,9,-7,-43
58,9,-7,-43
59,9,-7,-43
60,9,-7,-43
61,9,-7,-43
62,9,-7,-43
63,9,-7,-43
64,9,-7,-43
65,9,-7,-43
66,9,-7,-43
67,9,-7,-43
68,9,-7,-43
69,9,-7,-43
70,9,-7,-43
71,9,-7,-43
72,9,-7,-43
73,9,-7,-43
74,9,-7,-43
75,9,-7,-43
76,9,-7,-43
77,9,-7,-43
78,9,-7,-43
79,9,-7,-43
80,9,-7,-43
81,9,-7,-43
82,9,-7,-43
83,9,-7,-43
84,9,-7,-43
85,9,-7,-43
86,9,-7,-43
87,9,-7,-43
88,9,-7,-43
89,9,-7,-43
90,9,-7,-43
91,9,-7,-43
92,9,-7,-43
93,9,-7,-43
94,9,-7,-43
95,9,-7,-43
96,9,-7,-43
97,9,-7,-43
98,9,-7,-43
99,9,-7,-43
100,9,-7,-43
101,9,-7,-43
102,9,-7,-43
103,9,-7,-43
104,9,-7,-43
105,9,-7,-43
106,9,-7,-43
107,9,-7,-43
108,9,-7,-43
109,9,-7,-43
110,9,-7,-43
166,9,-108,-36
167,9,-108,-36
168,9,-108,-36
169,9,-108,-36
170,9,-108,-36
171,9,-108,-36
172,9,-108,-36
173,9,-108,-36
174,9,-108,-36
175,9,-108,-36
176,9,-108,-36
177,9,-108,-36
178,9,-108,-36
179,9,-108,-36
180,9,-108,-36
181,9,-108,-36
182,9,-108,-36
183,9,-108,-36
184,9,-108,-36
185,9,-108,-36
186,9,-108,-36
187,9,-108,-36
188,9,-108,-36
189,9,-108,-36
190,9,-108,-36
191,9,-108,-36
192,9,-108,-36
193,9,-108,-36
194,9,-108,-36
195,9,-108,-36
196,9,-108,-36
197,9,-108,-36
198,9,-108,-36
199,9,-108,-36
200,9,-108,-36
201,9,-108,-36
202,9,-108,-36
203,9,-108,-36
204,9,-108,-36
205,9,-108,-36
206,9,-108,-36
207,9,-108,-36
208,9,-108,-36
209,9,-108,-36
277,9,-29,24
278,9,-29,24
279,9,-29,24
280,9,-29,24
281,9,-29,24
282,9,-29,24
283,9,-29,24
284,9,-29,24
285,9,-29,24
286,9,-29,24
287,9,-29,24
288,9,-29,24
289,9,-29,24
290,9,-29,24
291,9,-29,24
292,9,-29,24
293,9,-29,24
294,9,-29,24
295,9,-29,24
296,9,-29,24
297,9,-29,24
298,9,-29,24
358,9,62,14
359,9,62,14
360,9,62,14
361,9,62,14
362,9,62,14
363,9,62,14
364,9,62,14
365,9,62,14
366,9,62,14
367,9,62,14
368,9,62,14
369,9,62,14
370,9,62,14
371,9,62,14
372,9,62,14
373,9,62,14
374,9,62,14
