381,9,-29,-18
382,9,-29,-18
383,9,-29,-18
384,9,-29,-18
385,9,-29,-18
386,9,-29,-18
387,9,-29,-18
388,9,-29,-18
389,9,-29,-18
390,9,-29,-18
391,9,-29,-18
392,9,-29,-18
393,9,-29,-18
394,9,-29,-18
395,9,-29,-18
396,9,-29,-18
397,9,-29,-18
398,9,-29,-18
399,9,-29,-18
400,9,-29,-18
401,9,-29,-18
402,9,-29,-18
403,9,-29,-18
404,9,-29,-18
405,9,-29,-18
406,9,-29,-18
407,9,-29,-18
408,9,-29,-18
409,9,-29,-18
410,9,-29,-18
411,9,-29,-18
412,9,-29,-18
413,9,-29,-18
414,9,-29,-18
415,9,-29,-18
416,9,-29,-18
417,9,-29,-18
418,9,-29,-18
419,9,-29,-18
420,9,-29,-18
421,9,-29,-18
422,9,-29,-18
423,9,-29,-18
424,9,-29,-18
425,9,-29,-18
426,9,-29,-18
427,9,-29,-18
428,9,-29,-18
429,9,-29,-18
430,9,-29,-18
431,9,-29,-18
432,9,-29,-18
433,9,-29,-18
434,9,-29,-18
435,9,-29,-18
436,9,-29,-18
437,9,-29,-18
438,9,-29,-18
439,9,-29,-18
440,9,-29,-18
441,9,-29,-18
442,9,-29,-18
443,9,-29,-18
444,9,-29,-18
445,9,-29,-18
446,9,-29,-18
447,9,-29,-18
448,9,-29,-18
449,9,-29,-18
450,9,-29,-18
451,9,-29,-18
452,9,-29,-18
453,9,-29,-18
454,9,-29,-18
455,9,-29,-18
456,9,-29,-18
457,9,-29,-18
458,9,-29,-18
459,9,-29,-18
460,9,-29,-18
461,9,-29,-18
462,9,-29,-18
463,9,-29,-18
464,9,-29,-18
465,9,-29,-18
466,9,-29,-18
467,9,-29,-18
468,9,-29,-18
469,9,-29,-18
470,9,-29,-18
471,9,-29,-18
472,9,-29,-18
473,9,-29,-18
474,9,-29,-18
475,9,-29,-18
476,9,-29,-18
477,9,-29,-18
478,9,-29,-18
479,9,-29,-18
480,9,-29,-18
481,9,-29,-18
482,9,-29,-18
483,9,-29,-18
484,9,-29,-18
485,9,-29,-18
486,9,-29,-18
487,9,-29,-18
488,9,-29,-18
489,9,-29,-18
490,9,-29,-18
491,9,-29,-18
492,9,-29,-18
493,9,-29,-18
494,9,-29,-18
495,9,-29,-18
496,9,-29,-18
497,9,-29,-18
498,9,-29,-18
499,9,-29,-18
500,9,-29,-18
501,9,-29,-18
502,9,-29,-18
503,9,-29,-18
504,9,-29,-18
505,9,-29,-18
506,9,-29,-18
507,9,-29,-18
508,9,-29,-18
509,9,-29,-18
510,9,-29,-18
511,9,-29,-18
512,9,-29,-18
513,9,-29,-18
514,9,-29,-18
515,9,-29,-18
516,9,-29,-18
517,9,-29,-18
518,9,-29,-18
519,9,-29,-18
520,9,-29,-18
521,9,-29,-18
522,9,-29,-18
523,9,-29,-18
524,9,-29,-18
525,9,-29,-18
526,9,-29,-18
527,9,-29,-18
528,9,-29,-18
529,9,-29,-18
530,9,-29,-18
531,9,-29,-18
532,9,-29,-18
533,9,-29,-18
534,9,-29,-18
535,9,-29,-18
536,9,-29,-18
537,9,-29,-18
538,9,-29,-18
574,5,60,25
575,5,60,25
576,5,60,25
577,5,60,25
578,5,60,25
579,5,60,25
580,5,60,25
581,5,60,25
582,5,60,25
583,5,60,25
584,5,60,25
585,5,60,25
586,5,60,25
587,5,60,25
588,5,60,25
589,5,60,25
590,5,60,25
591,5,60,25
592,5,60,25
593,5,60,25
594,5,60,25
595,5,60,25
596,5,60,25
597,5,60,25
598,5,60,25
599,5,60,25
600,5,60,25
601,5,60,25
602,5,60,25
603,5,60,25
604,5,60,25
605,5,60,25
606,5,60,25
607,5,60,25
608,5,60,25
609,5,60,25
610,5,60,25
611,5,60,25
612,5,60,25
613,5,60,25
614,5,60,25
615,5,60,25
616,5,60,25
617,5,60,25
618,5,60,25
619,5,60,25
620,5,60,25
621,5,60,25
622,5,60,25
623,5,60,25
624,5,60,25
625,5,60,25
626,5,60,25
627,5,60,25
628,5,60,25
629,5,60,25
630,5,60,25
631,5,60,25
632,5,60,25
633,5,60,25
634,5,60,25
635,5,60,25
636,5,60,25
637,5,60,25
638,5,60,25
639,5,60,25
640,5,60,25
641,5,60,25
642,5,60,25
643,5,60,25
644,5,60,25
645,5,60,25
646,5,60,25
647,5,60,25
648,5,60,25
649,5,60,25
650,5,60,25
651,5,60,25
652,5,60,25
653,5,60,25
654,5,60,25
655,5,60,25
656,5,60,25
657,5,60,25
658,5,60,25
659,5,60,25
660,5,60,25
661,5,60,25
662,5,60,25
663,5,60,25
664,5,60,25
665,5,60,25
666,5,60,25
667,5,60,25
668,5,60,25
669,5,60,25
670,5,60,25
671,5,60,25
672,5,60,25
673,5,60,25
674,5,60,25
675,5,60,25
676,5,60,25
677,5,60,25
678,5,60,25
679,5,60,25
680,5,60,25
681,5,60,25
682,5,60,25
683,5,60,25
684,5,60,25
685,5,60,25
686,5,60,25
687,5,60,25
688,5,60,25
689,5,60,25
690,5,60,25
691,5,60,25
734,9,161,13
735,9,161,13
736,9,161,13
737,9,161,13
738,9,161,13
739,9,161,13
740,9,161,13
741,9,161,13
742,9,161,13
743,9,161,13
744,9,161,13
745,9,161,13
746,9,161,13
747,9,161,13
748,9,161,13
749,9,161,13
750,9,161,13
751,9,161,13
752,9,161,13
753,9,161,13
754,9,161,13
755,9,161,13
756,9,161,13
757,9,161,13
758,9,161,13
759,9,161,13
760,9,161,13
761,9,161,13
762,9,161,13
763,9,161,13
764,9,161,13
765,9,161,13
766,9,161,13
767,9,161,13
768,9,161,13
769,9,161,13
770,9,161,13
771,9,161,13
772,9,161,13
773,9,161,13
774,9,161,13
775,9,161,13
776,9,161,13
777,9,161,13
778,9,161,13
779,9,161,13
780,9,161,13
781,9,161,13
782,9,161,13
783,9,161,13
784,9,161,13
785,9,161,13
786,9,161,13
787,9,161,13
788,9,161,13
789,9,161,13
790,9,161,13
791,9,161,13
792,9,161,13
826,5,127,-5
827,5,127,-5
828,5,127,-5
829,5,127,-5
830,5,127,-5
831,5,127,-5
832,5,127,-5
833,5,127,-5
834,5,127,-5
835,5,127,-5
836,5,127,-5
