39,9,-116,-46
40,9,-116,-46
41,9,-116,-46
42,9,-116,-46
43,9,-116,-46
44,9,-116,-46
45,9,-116,-46
46,9,-116,-46
47,9,-116,-46
48,9,-116,-46
49,9,-116,-46
50,9,-116,-46
51,9,-116,-46
52,9,-116,-46
53,9,-116,-46
54,9,-116,-46
55,9,-116,-46
56,9,-116,-46
57,9,-116,-46
58,9,-116,-46
59,9,-116,-46
60,9,-116,-46
61,9,-116,-46
62,9,-116,-46
63,9,-116,-46
64,9,-116,-46
65,9,-116,-46
66,9,-116,-46
67,9,-116,-46
68,9,-116,-46
69,9,-116,-46
70,9,-116,-46
71,9,-116,-46
72,9,-116,-46
73,9,-116,-46
74,9,-116,-46
75,9,-116,-46
76,9,-116,-46
77,9,-116,-46
78,9,-116,-46
79,9,-116,-46
80,9,-116,-46
81,9,-116,-46
82,9,-116,-46
83,9,-116,-46
84,9,-116,-46
85,9,-116,-46
86,9,-116,-46
87,9,-116,-46
88,9,-116,-46
89,9,-116,-46
90,9,-116,-46
91,9,-116,-46
92,9,-116,-46
93,9,-116,-46
94,9,-116,-46
95,9,-116,-46
96,9,-116,-46
97,9,-116,-46
98,9,-116,-46
99,9,-116,-46
100,9,-116,-46
101,9,-116,-46
102,9,-116,-46
103,9,-116,-46
104,9,-116,-46
105,9,-116,-46
106,9,-116,-46
107,9,-116,-46
108,9,-116,-46
109,9,-116,-46
110,9,-116,-46
111,9,-116,-46
112,9,-116,-46
113,9,-116,-46
114,9,-116,-46
115,9,-116,-46
116,9,-116,-46
117,9,-116,-46
158,9,-142,-17
159,9,-142,-17
160,9,-142,-17
161,9,-142,-17
162,9,-142,-17
163,9,-142,-17
164,9,-142,-17
165,9,-142,-17
166,9,-142,-17
167,9,-142,-17
168,9,-142,-17
169,9,-142,-17
170,9,-142,-17
171,9,-142,-17
172,9,-142,-17
173,9,-142,-17
174,9,-142,-17
175,9,-142,-17
176,9,-142,-17
177,9,-142,-17
178,9,-142,-17
179,9,-142,-17
180,9,-142,-17
181,9,-142,-17
182,9,-142,-17
183,9,-142,-17
184,9,-142,-17
185,9,-142,-17
186,9,-142,-17
187,9,-142,-17
188,9,-142,-17
189,9,-142,-17
190,9,-142,-17
421,9,-63,27
422,9,-63,27
423,9,-63,27
424,9,-63,27
425,9,-63,27
426,9,-63,27
427,9,-63,27
428,9,-63,27
429,9,-63,27
430,9,-63,27
431,9,-63,27
432,9,-63,27
433,9,-63,27
434,9,-63,27
435,9,-63,27
436,9,-63,27
437,9,-63,27
438,9,-63,27
439,9,-63,27
440,9,-63,27
441,9,-63,27
442,9,-63,27
443,9,-63,27
444,9,-63,27
445,9,-63,27
446,9,-63,27
447,9,-63,27
448,9,-63,27
449,9,-63,27
539,9,171,-18
540,9,171,-18
541,9,171,-18
542,9,171,-18
543,9,171,-18
544,9,171,-18
545,9,171,-18
546,9,171,-18
547,9,171,-18
548,9,171,-18
767,9,125,26
768,9,125,26
769,9,125,26
770,9,125,26
771,9,125,26
772,9,125,26
773,9,125,26
774,9,125,26
775,9,125,26
776,9,125,26
777,9,125,26
778,9,125,26
779,9,125,26
926,9,134,-46
927,9,134,-46
928,9,134,-46
929,9,134,-46
930,9,134,-46
931,9,134,-46
932,9,134,-46
933,9,134,-46
934,9,134,-46
935,9,134,-46
936,9,134,-46
937,9,134,-46
938,9,134,-46
939,9,134,-46
940,9,134,-46
941,9,134,-46
942,9,134,-46
943,9,134,-46
944,9,134,-46
945,9,134,-46
946,9,134,-46
947,9,134,-46
948,9,134,-46
949,9,134,-46
950,9,134,-46
951,9,134,-46
952,9,134,-46
953,9,134,-46
954,9,134,-46
955,9,134,-46
956,9,134,-46
957,9,134,-46
958,9,134,-46
959,9,134,-46
960,9,134,-46
961,9,134,-46
962,9,134,-46
963,9,134,-46
964,9,134,-46
965,9,134,-46
966,9,134,-46
967,9,134,-46
968,9,134,-46
969,9,134,-46
970,9,134,-46
971,9,134,-46
972,9,134,-46
1109,9,6,-7
1110,9,6,-7
1111,9,6,-7
1112,9,6,-7
1113,9,6,-7
1114,9,6,-7
1115,9,6,-7
1116,9,6,-7
1117,9,6,-7
1118,9,6,-7
1119,9,6,-7
1120,9,6,-7
1121,9,6,-7
1122,9,6,-7
1123,9,6,-7
1124,9,6,-7
1125,9,6,-7
1126,9,6,-7
1127,9,6,-7
1128,9,6,-7
1129,9,6,-7
1130,9,6,-7
1202,9,40,-23
1203,9,40,-23
1204,9,40,-23
1205,9,40,-23
1206,9,40,-23
1207,9,40,-23
1208,9,40,-23
1209,9,40,-23
1210,9,40,-23
1211,9,40,-23
1212,9,40,-23
1213,9,40,-23
1214,9,40,-23
1215,9,40,-23
1216,9,40,-23
1217,9,40,-23
1218,9,40,-23
1219,9,40,-23
1220,9,40,-23
1221,9,40,-23
1222,9,40,-23
1223,9,40,-23
1224,9,40,-23
1225,9,40,-23
1226,9,40,-23
1227,9,40,-23
1228,9,40,-23
1229,9,40,-23
1230,9,40,-23
1231,9,40,-23
1232,9,40,-23
1233,9,40,-23
1234,9,40,-23
1235,9,40,-23
1236,9,40,-23
1237,9,40,-23
1238,9,40,-23
1239,9,40,-23
1240,9,40,-23
1241,9,40,-23
1242,9,40,-23
1243,9,40,-23
1244,9,40,-23
1245,9,40,-23
1246,9,40,-23
1247,9,40,-23
1248,9,40,-23
1249,9,40,-23
1250,9,40,-23
1251,9,40,-23
1252,9,40,-23
1253,9,40,-23
1254,9,40,-23
1255,9,40,-23
1256,9,40,-23
1257,9,40,-23
1258,9,40,-23
1259,9,40,-23
1260,9,40,-23
1261,9,40,-23
1262,9,40,-23
1263,9,40,-23
1264,9,40,-23
1265,9,40,-23
1266,9,40,-23
1267,9,40,-23
1268,9,40,-23
1269,9,40,-23
1270,9,40,-23
1271,9,40,-23
1272,9,40,-23
1273,9,40,-23
1274,9,40,-23
1275,9,40,-23
1276,9,40,-23
1277,9,40,-23
1278,9,40,-23
1279,9,40,-23
1280,9,40,-23
1281,9,40,-23
1282,9,40,-23
1283,9,40,-23
1284,9,40,-23
1285,9,40,-23
1286,9,40,-23
1287,9,40,-23
1288,9,40,-23
1289,9,40,-23
1290,9,40,-23
1291,9,40,-23
1292,9,40,-23
1293,9,40,-23
1294,9,40,-23
1295,9,40,-23
1296,9,40,-23
1297,9,40,-23
1298,9,40,-23
1299,9,40,-23
1300,9,40,-23
1301,9,40,-23
1302,9,40,-23
1303,9,40,-23
1304,9,40,-23
1305,9,40,-23
1306,9,40,-23
1307,9,40,-23
1308,9,40,-23
1309,9,40,-23
1310,9,40,-23
1311,9,40,-23
1312,9,40,-23
1313,9,40,-23
1314,9,40,-23
1315,9,40,-23
1316,9,40,-23
1389,9,-91,8
1390,9,-91,8
1391,9,-91,8
1392,9,-91,8
1393,9,-91,8
1394,9,-91,8
1395,9,-91,8
1396,9,-91,8
1397,9,-91,8
1398,9,-91,8
1399,9,-91,8
1400,9,-91,8
1401,9,-91,8
1402,9,-91,8
1403,9,-91,8
1404,9,-91,8
1405,9,-91,8
1406,9,-91,8
1407,9,-91,8
1408,9,-91,8
1409,9,-91,8
1410,9,-91,8
1411,9,-91,8
1412,9,-91,8
1413,9,-91,8
1414,9,-91,8
1415,9,-91,8
1416,9,-91,8
1417,9,-91,8
1418,9,-91,8
1419,9,-91,8
