14,9,-105,32
15,9,-105,32
16,9,-105,32
17,9,-105,32
18,9,-105,32
19,9,-105,32
20,9,-105,32
21,9,-105,32
22,9,-105,32
23,9,-105,32
24,9,-105,32
25,9,-105,32
26,9,-105,32
27,9,-105,32
28,9,-105,32
29,9,-105,32
37,5,9,39
38,5,9,39
39,5,9,39
40,5,9,39
41,5,9,39
42,5,9,39
43,5,9,39
44,5,9,39
45,5,9,39
46,5,9,39
47,5,9,39
48,5,9,39
49,5,9,39
50,5,9,39
51,5,9,39
52,5,9,39
53,5,9,39
54,5,9,39
55,5,9,39
56,5,9,39
57,5,9,39
58,5,9,39
59,5,9,39
60,5,9,39
61,5,9,39
62,5,9,39
63,5,9,39
64,5,9,39
65,5,9,39
66,5,9,39
67,5,9,39
68,5,9,39
69,5,9,39
70,5,9,39
71,5,9,39
72,5,9,39
73,5,9,39
74,5,9,39
75,5,9,39
76,5,9,39
77,5,9,39
78,5,9,39
79,5,9,39
80,5,9,39
81,5,9,39
82,5,9,39
83,5,9,39
84,5,9,39
85,5,9,39
86,5,9,39
90,9,-119,-9
91,9,-119,-9
92,9,-119,-9
93,9,-119,-9
94,9,-119,-9
95,9,-119,-9
96,9,-119,-9
97,9,-119,-9
98,9,-119,-9
99,9,-119,-9
100,9,-119,-9
101,9,-119,-9
102,9,-119,-9
103,9,-119,-9
104,9,-119,-9
105,9,-119,-9
106,9,-119,-9
107,9,-119,-9
108,9,-119,-9
109,9,-119,-9
110,9,-119,-9
111,9,-119,-9
112,9,-119,-9
113,9,-119,-9
114,9,-119,-9
115,9,-119,-9
116,9,-119,-9
117,9,-119,-9
118,9,-119,-9
119,9,-119,-9
120,9,-119,-9
121,9,-119,-9
122,9,-119,-9
123,9,-119,-9
124,9,-119,-9
125,9,-119,-9
126,9,-119,-9
127,9,-119,-9
128,9,-119,-9
129,9,-119,-9
130,9,-119,-9
131,9,-119,-9
132,9,-119,-9
133,9,-119,-9
134,9,-119,-9
135,9,-119,-9
136,9,-119,-9
137,9,-119,-9
138,9,-119,-9
139,9,-119,-9
140,9,-119,-9
141,9,-119,-9
142,9,-119,-9
143,9,-119,-9
144,9,-119,-9
145,9,-119,-9
146,9,-119,-9
147,9,-119,-9
148,9,-119,-9
149,9,-119,-9
150,9,-119,-9
151,9,-119,-9
152,9,-119,-9
153,9,-119,-9
154,9,-119,-9
155,9,-119,-9
156,9,-119,-9
157,9,-119,-9
173,5,24,6
174,5,24,6
175,5,24,6
176,5,24,6
177,5,24,6
178,5,24,6
179,5,24,6
180,5,24,6
181,5,24,6
182,5,24,6
183,5,24,6
184,5,24,6
185,5,24,6
186,5,24,6
187,5,24,6
188,5,24,6
189,5,24,6
190,5,24,6
191,5,24,6
192,5,24,6
