12,9,25,-47
13,9,25,-47
14,9,25,-47
15,9,25,-47
16,9,25,-47
17,9,25,-47
18,9,25,-47
19,9,25,-47
20,9,25,-47
21,9,25,-47
22,9,25,-47
23,9,25,-47
24,9,25,-47
25,9,25,-47
26,9,25,-47
27,9,25,-47
28,9,25,-47
29,9,25,-47
30,9,25,-47
31,9,25,-47
32,9,25,-47
33,9,25,-47
34,9,25,-47
35,9,25,-47
36,9,25,-47
37,9,25,-47
38,9,25,-47
39,9,25,-47
40,9,25,-47
41,9,25,-47
42,9,25,-47
43,9,25,-47
44,9,25,-47
45,9,25,-47
46,9,25,-47
47,9,25,-47
48,9,25,-47
49,9,25,-47
50,9,25,-47
51,9,25,-47
52,9,25,-47
53,9,25,-47
54,9,25,-47
55,9,25,-47
56,9,25,-47
57,9,25,-47
58,9,25,-47
59,9,25,-47
60,9,25,-47
61,9,25,-47
62,9,25,-47
63,9,25,-47
64,9,25,-47
65,9,25,-47
66,9,25,-47
67,9,25,-47
68,9,25,-47
69,9,25,-47
70,9,25,-47
71,9,25,-47
425,9,117,-4
426,9,117,-4
427,9,117,-4
428,9,117,-4
429,9,117,-4
430,9,117,-4
431,9,117,-4
432,9,117,-4
433,9,117,-4
434,9,117,-4
435,9,117,-4
436,9,117,-4
437,9,117,-4
438,9,117,-4
439,9,117,-4
440,9,117,-4
441,9,117,-4
442,9,117,-4
443,9,117,-4
444,9,117,-4
445,9,117,-4
446,9,117,-4
447,9,117,-4
448,9,117,-4
449,9,117,-4
450,9,117,-4
451,9,117,-4
452,9,117,-4
453,9,117,-4
454,9,117,-4
455,9,117,-4
456,9,117,-4
457,9,117,-4
458,9,117,-4
459,9,117,-4
460,9,117,-4
461,9,117,-4
462,9,117,-4
463,9,117,-4
464,9,117,-4
465,9,117,-4
466,9,117,-4
467,9,117,-4
468,9,117,-4
469,9,117,-4
470,9,117,-4
471,9,117,-4
472,9,117,-4
473,9,117,-4
474,9,117,-4
475,9,117,-4
476,9,117,-4
477,9,117,-4
478,9,117,-4
479,9,117,-4
480,9,117,-4
481,9,117,-4
482,9,117,-4
483,9,117,-4
484,9,117,-4
485,9,117,-4
486,9,117,-4
487,9,117,-4
488,9,117,-4
489,9,117,-4
490,9,117,-4
491,9,117,-4
492,9,117,-4
493,9,117,-4
494,9,117,-4
495,9,117,-4
496,9,117,-4
497,9,117,-4
498,9,117,-4
499,9,117,-4
500,9,117,-4
501,9,117,-4
502,9,117,-4
503,9,117,-4
504,9,117,-4
505,9,117,-4
506,9,117,-4
507,9,117,-4
