38,5,-58,51
39,5,-58,51
40,5,-58,51
41,5,-58,51
42,5,-58,51
43,5,-58,51
44,5,-58,51
45,5,-58,51
46,5,-58,51
47,5,-58,51
48,5,-58,51
49,5,-58,51
50,5,-58,51
51,5,-58,51
52,5,-58,51
53,5,-58,51
54,5,-58,51
55,5,-58,51
56,5,-58,51
57,5,-58,51
58,5,-58,51
59,5,-58,51
60,5,-58,51
61,5,-58,51
62,5,-58,51
63,5,-58,51
64,5,-58,51
65,5,-58,51
66,5,-58,51
67,5,-58,51
68,5,-58,51
69,5,-58,51
70,5,-58,51
71,5,-58,51
72,5,-58,51
73,5,-58,51
74,5,-58,51
75,5,-58,51
76,5,-58,51
77,5,-58,51
78,5,-58,51
79,5,-58,51
80,5,-58,51
81,5,-58,51
82,5,-58,51
83,5,-58,51
84,5,-58,51
85,5,-58,51
86,5,-58,51
87,5,-58,51
88,5,-58,51
89,5,-58,51
90,5,-58,51
91,5,-58,51
92,5,-58,51
93,5,-58,51
94,5,-58,51
95,5,-58,51
96,5,-58,51
97,5,-58,51
98,5,-58,51
148,9,-110,1
149,9,-110,1
150,9,-110,1
151,9,-110,1
152,9,-110,1
153,9,-110,1
154,9,-110,1
155,9,-110,1
156,9,-110,1
157,9,-110,1
158,9,-110,1
159,9,-110,1
160,9,-110,1
161,9,-110,1
162,9,-110,1
163,9,-110,1
164,9,-110,1
165,9,-110,1
166,9,-110,1
167,9,-110,1
168,9,-110,1
169,9,-110,1
170,9,-110,1
171,9,-110,1
172,9,-110,1
173,9,-110,1
174,9,-110,1
175,9,-110,1
176,9,-110,1
177,9,-110,1
178,9,-110,1
179,9,-110,1
180,9,-110,1
181,9,-110,1
182,9,-110,1
183,9,-110,1
184,9,-110,1
185,9,-110,1
186,9,-110,1
187,9,-110,1
188,9,-110,1
189,9,-110,1
190,9,-110,1
191,9,-110,1
192,9,-110,1
193,9,-110,1
194,9,-110,1
195,9,-110,1
196,9,-110,1
197,9,-110,1
198,9,-110,1
199,9,-110,1
200,9,-110,1
201,9,-110,1
202,9,-110,1
203,9,-110,1
204,9,-110,1
205,9,-110,1
206,9,-110,1
207,9,-110,1
208,9,-110,1
209,9,-110,1
210,9,-110,1
211,9,-110,1
212,9,-110,1
213,9,-110,1
214,9,-110,1
215,9,-110,1
216,9,-110,1
217,9,-110,1
218,9,-110,1
219,9,-110,1
220,9,-110,1
221,9,-110,1
222,9,-110,1
223,9,-110,1
224,9,-110,1
225,9,-110,1
226,9,-110,1
227,9,-110,1
228,9,-110,1
229,9,-110,1
230,9,-110,1
231,9,-110,1
232,9,-110,1
233,9,-110,1
234,9,-110,1
235,9,-110,1
236,9,-110,1
237,9,-110,1
238,9,-110,1
239,9,-110,1
240,9,-110,1
241,9,-110,1
242,9,-110,1
243,9,-110,1
244,9,-110,1
245,9,-110,1
246,9,-110,1
247,9,-110,1
248,9,-110,1
249,9,-110,1
250,9,-110,1
295,5,131,9
296,5,131,9
297,5,131,9
298,5,131,9
299,5,131,9
300,5,131,9
301,5,131,9
302,5,131,9
303,5,131,9
304,5,131,9
305,5,131,9
306,5,131,9
307,5,131,9
308,5,131,9
309,5,131,9
310,5,131,9
311,5,131,9
312,5,131,9
313,5,131,9
314,5,131,9
315,5,131,9
316,5,131,9
317,5,131,9
318,5,131,9
319,5,131,9
320,5,131,9
321,5,131,9
322,5,131,9
323,5,131,9
324,5,131,9
325,5,131,9
326,5,131,9
327,5,131,9
328,5,131,9
329,5,131,9
330,5,131,9
331,5,131,9
332,5,131,9
333,5,131,9
334,5,131,9
335,5,131,9
336,5,131,9
337,5,131,9
338,5,131,9
339,5,131,9
340,5,131,9
341,5,131,9
342,5,131,9
343,5,131,9
344,5,131,9
345,5,131,9
346,5,131,9
347,5,131,9
348,5,131,9
349,5,131,9
350,5,131,9
351,5,131,9
352,5,131,9
353,5,131,9
354,5,131,9
355,5,131,9
356,5,131,9
357,5,131,9
358,5,131,9
359,5,131,9
360,5,131,9
361,5,131,9
362,5,131,9
363,5,131,9
364,5,131,9
425,9,-12,2
426,9,-12,2
427,9,-12,2
428,9,-12,2
429,9,-12,2
430,9,-12,2
431,9,-12,2
432,9,-12,2
433,9,-12,2
434,9,-12,2
435,9,-12,2
436,9,-12,2
436,9,-25,63
437,9,-12,2
437,9,-25,63
438,9,-12,2
438,9,-25,63
439,9,-12,2
439,9,-25,63
440,9,-12,2
440,9,-25,63
441,9,-12,2
441,9,-25,63
442,9,-12,2
442,9,-25,63
443,9,-12,2
443,9,-25,63
444,9,-12,2
444,9,-25,63
445,9,-12,2
445,9,-25,63
446,9,-12,2
446,9,-25,63
447,9,-12,2
447,9,-25,63
448,9,-12,2
448,9,-25,63
449,9,-12,2
449,9,-25,63
450,9,-12,2
450,9,-25,63
451,9,-12,2
451,9,-25,63
452,9,-12,2
452,9,-25,63
453,9,-12,2
453,9,-25,63
454,9,-12,2
454,9,-25,63
455,9,-12,2
455,9,-25,63
456,9,-12,2
456,9,-25,63
457,9,-12,2
457,9,-25,63
458,9,-12,2
458,9,-25,63
459,9,-12,2
459,9,-25,63
460,9,-12,2
460,9,-25,63
461,9,-12,2
461,9,-25,63
462,9,-12,2
462,9,-25,63
463,9,-12,2
463,9,-25,63
464,9,-12,2
464,9,-25,63
465,9,-12,2
465,9,-25,63
466,9,-12,2
466,9,-25,63
467,9,-12,2
467,9,-25,63
468,9,-12,2
468,9,-25,63
469,9,-12,2
469,9,-25,63
470,9,-12,2
470,9,-25,63
471,9,-12,2
471,9,-25,63
472,9,-12,2
472,9,-25,63
473,9,-12,2
473,9,-25,63
474,9,-12,2
474,9,-25,63
475,9,-12,2
475,9,-25,63
476,9,-12,2
476,9,-25,63
477,9,-12,2
477,9,-25,63
478,9,-12,2
478,9,-25,63
479,9,-12,2
479,9,-25,63
480,9,-12,2
480,9,-25,63
481,9,-12,2
481,9,-25,63
482,9,-12,2
482,9,-25,63
483,9,-12,2
483,9,-25,63
484,9,-12,2
484,9,-25,63
485,9,-12,2
485,9,-25,63
486,9,-12,2
486,9,-25,63
487,9,-12,2
487,9,-25,63
488,9,-12,2
488,9,-25,63
489,9,-12,2
489,9,-25,63
490,9,-12,2
490,9,-25,63
491,9,-12,2
491,9,-25,63
492,9,-12,2
492,9,-25,63
493,9,-12,2
493,9,-25,63
494,9,-12,2
494,9,-25,63
495,9,-12,2
495,9,-25,63
496,9,-12,2
496,9,-25,63
497,9,-12,2
497,9,-25,63
498,9,-12,2
498,9,-25,63
499,9,-12,2
499,9,-25,63
500,9,-12,2
500,9,-25,63
501,9,-12,2
501,9,-25,63
502,9,-12,2
502,9,-25,63
503,9,-12,2
503,9,-25,63
504,9,-12,2
504,9,-25,63
505,9,-12,2
505,9,-25,63
506,9,-12,2
506,9,-25,63
507,9,-12,2
507,9,-25,63
508,9,-12,2
508,9,-25,63
509,9,-12,2
509,9,-25,63
510,9,-12,2
510,9,-25,63
511,9,-12,2
511,9,-25,63
512,9,-12,2
512,9,-25,63
513,9,-12,2
513,9,-25,63
514,9,-12,2
514,9,-25,63
515,9,-12,2
515,9,-25,63
516,9,-12,2
516,9,-25,63
517,9,-12,2
517,9,-25,63
518,9,-12,2
518,9,-25,63
519,9,-12,2
682,9,-38,-45
683,9,-38,-45
684,9,-38,-45
685,9,-38,-45
686,9,-38,-45
687,9,-38,-45
688,9,-38,-45
689,9,-38,-45
690,9,-38,-45
691,9,-38,-45
692,9,-38,-45
693,9,-38,-45
694,9,-38,-45
695,9,-38,-45
696,9,-38,-45
697,9,-38,-45
698,9,-38,-45
699,9,-38,-45
700,9,-38,-45
701,9,-38,-45
702,9,-38,-45
703,9,-38,-45
704,9,-38,-45
705,9,-38,-45
706,9,-38,-45
707,9,-38,-45
708,9,-38,-45
709,9,-38,-45
710,9,-38,-45
711,9,-38,-45
712,9,-38,-45
713,9,-38,-45
714,9,-38,-45
715,9,-38,-45
716,9,-38,-45
717,9,-38,-45
718,9,-38,-45
719,9,-38,-45
867,9,-88,-8
868,9,-88,-8
869,9,-88,-8
870,9,-88,-8
871,9,-88,-8
872,9,-88,-8
873,9,-88,-8
874,9,-88,-8
875,9,-88,-8
876,9,-88,-8
877,9,-88,-8
878,9,-88,-8
879,9,-88,-8
880,9,-88,-8
881,9,-88,-8
882,9,-88,-8
883,9,-88,-8
884,9,-88,-8
885,9,-88,-8
886,9,-88,-8
887,9,-88,-8
888,9,-88,-8
889,9,-88,-8
890,9,-88,-8
891,9,-88,-8
892,9,-88,-8
893,9,-88,-8
894,9,-88,-8
895,9,-88,-8
896,9,-88,-8
897,9,-88,-8
898,9,-88,-8
899,9,-88,-8
900,9,-88,-8
901,9,-88,-8
902,9,-88,-8
903,9,-88,-8
940,10,80,-46
941,10,80,-46
942,10,80,-46
943,10,80,-46
944,10,80,-46
945,10,80,-46
946,10,80,-46
947,10,80,-46
948,10,80,-46
949,10,80,-46
950,10,80,-46
951,10,80,-46
952,10,80,-46
953,10,80,-46
954,10,80,-46
955,10,80,-46
956,10,80,-46
957,10,80,-46
958,10,80,-46
959,10,80,-46
960,10,80,-46
961,10,80,-46
962,10,80,-46
963,10,80,-46
964,10,80,-46
965,10,80,-46
966,10,80,-46
967,10,80,-46
968,10,80,-46
969,10,80,-46
970,10,80,-46
971,10,80,-46
972,10,80,-46
973,10,80,-46
974,10,80,-46
975,10,80,-46
976,10,80,-46
977,10,80,-46
978,10,80,-46
979,10,80,-46
980,10,80,-46
981,10,80,-46
982,10,80,-46
983,10,80,-46
984,10,80,-46
985,10,80,-46
986,10,80,-46
987,10,80,-46
988,10,80,-46
989,10,80,-46
990,10,80,-46
991,10,80,-46
992,10,80,-46
993,10,80,-46
994,10,80,-46
995,10,80,-46
996,10,80,-46
997,10,80,-46
998,10,80,-46
999,10,80,-46
1000,10,80,-46
1001,10,80,-46
1002,10,80,-46
1003,10,80,-46
1004,10,80,-46
1054,10,27,9
1055,10,27,9
1056,10,27,9
1057,10,27,9
1058,10,27,9
1059,10,27,9
1060,10,27,9
1061,10,27,9
1062,10,27,9
1063,10,27,9
1064,10,27,9
1065,10,27,9
1066,10,27,9
1067,10,27,9
1068,10,27,9
1069,10,27,9
1070,10,27,9
1071,10,27,9
1072,10,27,9
1073,10,27,9
1074,10,27,9
1075,10,27,9
1076,10,27,9
1077,10,27,9
1078,10,27,9
1079,10,27,9
1080,10,27,9
1081,10,27,9
1082,10,27,9
1083,10,27,9
1084,10,27,9
1085,10,27,9
1086,10,27,9
1087,10,27,9
1088,10,27,9
1089,10,27,9
1090,10,27,9
1091,10,27,9
1092,10,27,9
1093,10,27,9
1094,10,27,9
1095,10,27,9
1096,10,27,9
1097,10,27,9
1098,10,27,9
1099,10,27,9
1100,10,27,9
1101,10,27,9
1102,10,27,9
1103,10,27,9
1104,10,27,9
1105,10,27,9
1106,10,27,9
1107,10,27,9
1108,10,27,9
1109,10,27,9
1110,10,27,9
1111,10,27,9
1112,10,27,9
1113,10,27,9
1114,10,27,9
