23,9,-77,45
24,9,-77,45
25,9,-77,45
26,9,-77,45
27,9,-77,45
28,9,-77,45
29,9,-77,45
30,9,-77,45
31,9,-77,45
32,9,-77,45
33,9,-77,45
34,9,-77,45
35,9,-77,45
36,9,-77,45
37,9,-77,45
38,9,-77,45
39,9,-77,45
40,9,-77,45
41,9,-77,45
42,9,-77,45
43,9,-77,45
44,9,-77,45
45,9,-77,45
46,9,-77,45
47,9,-77,45
48,9,-77,45
49,9,-77,45
50,9,-77,45
51,9,-77,45
52,9,-77,45
53,9,-77,45
54,9,-77,45
55,9,-77,45
56,9,-77,45
57,9,-77,45
58,9,-77,45
59,9,-77,45
60,9,-77,45
61,9,-77,45
62,9,-77,45
63,9,-77,45
64,9,-77,45
65,9,-77,45
66,9,-77,45
67,9,-77,45
68,9,-77,45
69,9,-77,45
70,9,-77,45
71,9,-77,45
72,9,-77,45
73,9,-77,45
74,9,-77,45
75,9,-77,45
76,9,-77,45
77,9,-77,45
78,9,-77,45
79,9,-77,45
80,9,-77,45
81,9,-77,45
82,9,-77,45
83,9,-77,45
84,9,-77,45
85,9,-77,45
86,9,-77,45
87,9,-77,45
88,9,-77,45
89,9,-77,45
90,9,-77,45
254,9,-36,-44
255,9,-36,-44
256,9,-36,-44
257,9,-36,-44
258,9,-36,-44
259,9,-36,-44
260,9,-36,-44
261,9,-36,-44
262,9,-36,-44
263,9,-36,-44
264,9,-36,-44
265,9,-36,-44
266,9,-36,-44
267,9,-36,-44
268,9,-36,-44
269,9,-36,-44
270,9,-36,-44
271,9,-36,-44
272,9,-36,-44
273,9,-36,-44
274,9,-36,-44
275,9,-36,-44
276,9,-36,-44
277,9,-36,-44
278,9,-36,-44
279,9,-36,-44
280,9,-36,-44
281,9,-36,-44
282,9,-36,-44
283,9,-36,-44
284,9,-36,-44
285,9,-36,-44
286,9,-36,-44
287,9,-36,-44
288,9,-36,-44
289,9,-36,-44
290,9,-36,-44
291,9,-36,-44
292,9,-36,-44
293,9,-36,-44
294,9,-36,-44
295,9,-36,-44
296,9,-36,-44
297,9,-36,-44
298,9,-36,-44
299,9,-36,-44
300,9,-36,-44
301,9,-36,-44
302,9,-36,-44
303,9,-36,-44
304,9,-36,-44
305,9,-36,-44
306,9,-36,-44
307,9,-36,-44
308,9,-36,-44
309,9,-36,-44
310,9,-36,-44
311,9,-36,-44
312,9,-36,-44
313,9,-36,-44
314,9,-36,-44
315,9,-36,-44
316,9,-36,-44
317,9,-36,-44
318,9,-36,-44
319,9,-36,-44
320,9,-36,-44
321,9,-36,-44
322,9,-36,-44
323,9,-36,-44
324,9,-36,-44
325,9,-36,-44
326,9,-36,-44
327,9,-36,-44
328,9,-36,-44
329,9,-36,-44
330,9,-36,-44
331,9,-36,-44
332,9,-36,-44
333,9,-36,-44
334,9,-36,-44
335,9,-36,-44
336,9,-36,-44
337,9,-36,-44
338,9,-36,-44
339,9,-36,-44
340,9,-36,-44
341,9,-36,-44
342,9,-36,-44
343,9,-36,-44
344,9,-36,-44
345,9,-36,-44
346,9,-36,-44
347,9,-36,-44
348,9,-36,-44
349,9,-36,-44
350,9,-36,-44
351,9,-36,-44
352,9,-36,-44
353,9,-36,-44
354,9,-36,-44
355,9,-36,-44
356,9,-36,-44
357,9,-36,-44
358,9,-36,-44
359,9,-36,-44
360,9,-36,-44
361,9,-36,-44
362,9,-36,-44
363,9,-36,-44
364,9,-36,-44
365,9,-36,-44
841,4,91,-17
842,4,91,-17
843,4,91,-17
844,4,91,-17
845,4,91,-17
846,4,91,-17
847,4,91,-17
848,4,91,-17
849,4,91,-17
850,4,91,-17
851,4,91,-17
852,4,91,-17
853,4,91,-17
854,4,91,-17
855,4,91,-17
856,4,91,-17
857,4,91,-17
858,4,91,-17
859,4,91,-17
860,4,91,-17
861,4,91,-17
862,4,91,-17
863,4,91,-17
864,4,91,-17
865,4,91,-17
866,4,91,-17
867,4,91,-17
868,4,91,-17
869,4,91,-17
870,4,91,-17
871,4,91,-17
872,4,91,-17
873,4,91,-17
874,4,91,-17
875,4,91,-17
876,4,91,-17
877,4,91,-17
878,4,91,-17
879,4,91,-17
880,4,91,-17
881,4,91,-17
882,4,91,-17
883,4,91,-17
884,4,91,-17
885,4,91,-17
886,4,91,-17
887,4,91,-17
888,4,91,-17
889,4,91,-17
890,4,91,-17
891,4,91,-17
892,4,91,-17
893,4,91,-17
894,4,91,-17
895,4,91,-17
896,4,91,-17
897,4,91,-17
898,4,91,-17
899,4,91,-17
900,4,91,-17
901,4,91,-17
902,4,91,-17
903,4,91,-17
904,4,91,-17
905,4,91,-17
906,4,91,-17
907,4,91,-17
908,4,91,-17
909,4,91,-17
910,4,91,-17
911,4,91,-17
912,4,91,-17
913,4,91,-17
914,4,91,-17
915,4,91,-17
916,4,91,-17
917,4,91,-17
918,4,91,-17
919,4,91,-17
920,4,91,-17
921,4,91,-17
922,4,91,-17
923,4,91,-17
924,4,91,-17
925,4,91,-17
926,4,91,-17
927,4,91,-17
928,4,91,-17
929,4,91,-17
930,4,91,-17
931,4,91,-17
932,4,91,-17
1268,9,138,28
1269,9,138,28
1270,9,138,28
1271,9,138,28
1272,9,138,28
1273,9,138,28
1274,9,138,28
1275,9,138,28
1276,9,138,28
1277,9,138,28
1278,9,138,28
1279,9,138,28
1280,9,138,28
1281,9,138,28
1282,9,138,28
1283,9,138,28
1284,9,138,28
1285,9,138,28
1286,9,138,28
1287,9,138,28
1288,9,138,28
1289,9,138,28
1290,9,138,28
1291,9,138,28
1292,9,138,28
1293,9,138,28
1294,9,138,28
1295,9,138,28
1296,9,138,28
1297,9,138,28
1298,9,138,28
1299,9,138,28
1300,9,138,28
1301,9,138,28
1302,9,138,28
1303,9,138,28
1304,9,138,28
1305,9,138,28
1306,9,138,28
1307,9,138,28
1308,9,138,28
1309,9,138,28
1310,9,138,28
1311,9,138,28
1312,9,138,28
1313,9,138,28
1314,9,138,28
