177,9,-8,-6
178,9,-8,-6
179,9,-8,-6
180,9,-8,-6
181,9,-8,-6
182,9,-8,-6
183,9,-8,-6
184,9,-8,-6
185,9,-8,-6
186,9,-8,-6
187,9,-8,-6
188,9,-8,-6
189,9,-8,-6
190,9,-8,-6
191,9,-8,-6
192,9,-8,-6
193,9,-8,-6
194,9,-8,-6
195,9,-8,-6
196,9,-8,-6
197,9,-8,-6
198,9,-8,-6
199,9,-8,-6
200,9,-8,-6
201,9,-8,-6
202,9,-8,-6
203,9,-8,-6
204,9,-8,-6
205,9,-8,-6
206,9,-8,-6
207,9,-8,-6
208,9,-8,-6
209,9,-8,-6
210,9,-8,-6
211,9,-8,-6
212,9,-8,-6
213,9,-8,-6
214,9,-8,-6
215,9,-8,-6
216,9,-8,-6
217,9,-8,-6
218,9,-8,-6
219,9,-8,-6
220,9,-8,-6
221,9,-8,-6
222,9,-8,-6
223,9,-8,-6
224,9,-8,-6
225,9,-8,-6
226,9,-8,-6
227,9,-8,-6
228,9,-8,-6
229,9,-8,-6
230,9,-8,-6
231,9,-8,-6
291,9,112,-42
292,9,112,-42
293,9,112,-42
294,9,112,-42
295,9,112,-42
296,9,112,-42
297,9,112,-42
298,9,112,-42
299,9,112,-42
300,9,112,-42
301,9,112,-42
302,9,112,-42
303,9,112,-42
304,9,112,-42
305,9,112,-42
306,9,112,-42
307,9,112,-42
308,9,112,-42
309,9,112,-42
310,9,112,-42
311,9,112,-42
312,9,112,-42
313,9,112,-42
314,9,112,-42
315,9,112,-42
316,9,112,-42
317,9,112,-42
318,9,112,-42
319,9,112,-42
320,9,112,-42
321,9,112,-42
322,9,112,-42
323,9,112,-42
324,9,112,-42
325,9,112,-42
326,9,112,-42
327,9,112,-42
328,9,112,-42
329,9,112,-42
330,9,112,-42
331,9,112,-42
332,9,112,-42
333,9,112,-42
334,9,112,-42
335,9,112,-42
336,9,112,-42
337,9,112,-42
338,9,112,-42
339,9,112,-42
385,9,-163,27
386,9,-163,27
387,9,-163,27
388,9,-163,27
389,9,-163,27
390,9,-163,27
391,9,-163,27
392,9,-163,27
393,9,-163,27
394,9,-163,27
395,9,-163,27
396,9,-163,27
397,9,-163,27
398,9,-163,27
399,9,-163,27
400,9,-163,27
401,9,-163,27
402,9,-163,27
403,9,-163,27
404,9,-163,27
405,9,-163,27
406,9,-163,27
407,9,-163,27
408,9,-163,27
409,9,-163,27
410,9,-163,27
411,9,-163,27
412,9,-163,27
413,9,-163,27
414,9,-163,27
415,9,-163,27
416,9,-163,27
417,9,-163,27
418,9,-163,27
419,9,-163,27
420,9,-163,27
421,9,-163,27
422,9,-163,27
423,9,-163,27
424,9,-163,27
425,9,-163,27
426,9,-163,27
455,5,28,21
456,5,28,21
457,5,28,21
458,5,28,21
459,5,28,21
460,5,28,21
461,5,28,21
462,5,28,21
463,5,28,21
464,5,28,21
465,5,28,21
466,5,28,21
467,5,28,21
468,5,28,21
469,5,28,21
470,5,28,21
471,5,28,21
472,5,28,21
473,5,28,21
474,5,28,21
475,5,28,21
476,5,28,21
477,5,28,21
478,5,28,21
532,5,28,4
533,5,28,4
534,5,28,4
535,5,28,4
536,5,28,4
537,5,28,4
538,5,28,4
539,5,28,4
540,5,28,4
541,5,28,4
542,5,28,4
543,5,28,4
544,5,28,4
545,5,28,4
546,5,28,4
547,5,28,4
548,5,28,4
549,5,28,4
550,5,28,4
551,5,28,4
552,5,28,4
553,5,28,4
554,5,28,4
555,5,28,4
556,5,28,4
557,5,28,4
558,5,28,4
559,5,28,4
560,5,28,4
561,5,28,4
562,5,28,4
563,5,28,4
564,5,28,4
565,5,28,4
566,5,28,4
567,5,28,4
568,5,28,4
569,5,28,4
570,5,28,4
571,5,28,4
572,5,28,4
573,5,28,4
574,5,28,4
575,5,28,4
576,5,28,4
577,5,28,4
578,5,28,4
579,5,28,4
580,5,28,4
581,5,28,4
582,5,28,4
583,5,28,4
584,5,28,4
585,5,28,4
586,5,28,4
587,5,28,4
588,5,28,4
589,5,28,4
590,5,28,4
591,5,28,4
592,5,28,4
593,5,28,4
594,5,28,4
595,5,28,4
596,5,28,4
597,5,28,4
598,5,28,4
599,5,28,4
600,5,28,4
601,5,28,4
602,5,28,4
603,5,28,4
604,5,28,4
605,5,28,4
606,5,28,4
607,5,28,4
608,5,28,4
609,5,28,4
610,5,28,4
611,5,28,4
612,5,28,4
613,5,28,4
614,5,28,4
615,5,28,4
616,5,28,4
617,5,28,4
618,5,28,4
619,5,28,4
620,5,28,4
621,5,28,4
622,5,28,4
623,5,28,4
624,5,28,4
625,5,28,4
626,5,28,4
627,5,28,4
628,5,28,4
629,5,28,4
795,9,47,-10
796,9,47,-10
797,9,47,-10
798,9,47,-10
799,9,47,-10
800,9,47,-10
801,9,47,-10
802,9,47,-10
803,9,47,-10
804,9,47,-10
805,9,47,-10
806,9,47,-10
807,9,47,-10
808,9,47,-10
809,9,47,-10
810,9,47,-10
811,9,47,-10
812,9,47,-10
813,9,47,-10
814,9,47,-10
815,9,47,-10
816,9,47,-10
817,9,47,-10
818,9,47,-10
819,9,47,-10
820,9,47,-10
821,9,47,-10
822,9,47,-10
823,9,47,-10
824,9,47,-10
825,9,47,-10
826,9,47,-10
827,9,47,-10
828,9,47,-10
829,9,47,-10
830,9,47,-10
831,9,47,-10
832,9,47,-10
833,9,47,-10
834,9,47,-10
835,9,47,-10
836,9,47,-10
837,9,47,-10
838,9,47,-10
839,9,47,-10
840,9,47,-10
841,9,47,-10
842,9,47,-10
843,9,47,-10
844,9,47,-10
845,9,47,-10
846,9,47,-10
847,9,47,-10
848,9,47,-10
849,9,47,-10
850,9,47,-10
851,9,47,-10
852,9,47,-10
853,9,47,-10
854,9,47,-10
855,9,47,-10
856,9,47,-10
857,9,47,-10
858,9,47,-10
859,9,47,-10
860,9,47,-10
861,9,47,-10
998,5,-134,-23
999,5,-134,-23
1000,5,-134,-23
1001,5,-134,-23
1002,5,-134,-23
1003,5,-134,-23
1004,5,-134,-23
1005,5,-134,-23
1006,5,-134,-23
1007,5,-134,-23
1008,5,-134,-23
1009,5,-134,-23
1010,5,-134,-23
1011,5,-134,-23
1012,5,-134,-23
1013,5,-134,-23
1014,5,-134,-23
1015,5,-134,-23
1016,5,-134,-23
1017,5,-134,-23
1018,5,-134,-23
1019,5,-134,-23
1020,5,-134,-23
1021,5,-134,-23
1022,5,-134,-23
1023,5,-134,-23
1024,5,-134,-23
1025,5,-134,-23
1026,5,-134,-23
1027,5,-134,-23
1028,5,-134,-23
1029,5,-134,-23
1030,5,-134,-23
1031,5,-134,-23
1032,5,-134,-23
1033,5,-134,-23
1034,5,-134,-23
1035,5,-134,-23
1036,5,-134,-23
1037,5,-134,-23
1038,5,-134,-23
1039,5,-134,-23
1040,5,-134,-23
1041,5,-134,-23
1042,5,-134,-23
1043,5,-134,-23
1044,5,-134,-23
1045,5,-134,-23
1046,5,-134,-23
1047,5,-134,-23
1139,9,130,-9
1140,9,130,-9
1141,9,130,-9
1142,9,130,-9
1143,9,130,-9
1144,9,130,-9
1145,9,130,-9
1146,9,130,-9
1147,9,130,-9
1148,9,130,-9
1149,9,130,-9
1150,9,130,-9
1151,9,130,-9
1152,9,130,-9
1153,9,130,-9
1154,9,130,-9
1155,9,130,-9
1156,9,130,-9
1157,9,130,-9
1158,9,130,-9
1159,9,130,-9
1160,9,130,-9
1161,9,130,-9
1162,9,130,-9
1163,9,130,-9
1164,9,130,-9
1165,9,130,-9
1166,9,130,-9
1167,9,130,-9
1168,9,130,-9
1169,9,130,-9
1170,9,130,-9
1171,9,130,-9
1172,9,130,-9
1173,9,130,-9
1174,9,130,-9
1175,9,130,-9
1176,9,130,-9
1177,9,130,-9
1178,9,130,-9
1179,9,130,-9
1180,9,130,-9
1181,9,130,-9
1182,9,130,-9
1183,9,130,-9
1184,9,130,-9
1185,9,130,-9
1186,9,130,-9
1214,5,38,7
1215,5,38,7
1216,5,38,7
1217,5,38,7
1218,5,38,7
1219,5,38,7
1220,5,38,7
1221,5,38,7
1222,5,38,7
1223,5,38,7
1224,5,38,7
1225,5,38,7
1226,5,38,7
1227,5,38,7
1228,5,38,7
1229,5,38,7
1230,5,38,7
1231,5,38,7
1232,5,38,7
1233,5,38,7
1234,5,38,7
1235,5,38,7
1236,5,38,7
1237,5,38,7
1238,5,38,7
1239,5,38,7
1240,5,38,7
1241,5,38,7
1242,5,38,7
1243,5,38,7
1244,5,38,7
1245,5,38,7
1246,5,38,7
1247,5,38,7
1248,5,38,7
1249,5,38,7
1250,5,38,7
1251,5,38,7
1252,5,38,7
1253,5,38,7
1254,5,38,7
1255,5,38,7
1256,5,38,7
1257,5,38,7
1258,5,38,7
1259,5,38,7
1260,5,38,7
1261,5,38,7
1262,5,38,7
1263,5,38,7
1264,5,38,7
1265,5,38,7
1266,5,38,7
1267,5,38,7
1268,5,38,7
1292,9,170,-11
1293,9,170,-11
1294,9,170,-11
1295,9,170,-11
1296,9,170,-11
1297,9,170,-11
1298,9,170,-11
1299,9,170,-11
1300,9,170,-11
1301,9,170,-11
1302,9,170,-11
1303,9,170,-11
1304,9,170,-11
1305,9,170,-11
1306,9,170,-11
1307,9,170,-11
1308,9,170,-11
1309,9,170,-11
1310,9,170,-11
1311,9,170,-11
1312,9,170,-11
1313,9,170,-11
1314,9,170,-11
1315,9,170,-11
1316,9,170,-11
1317,9,170,-11
1318,9,170,-11
1319,9,170,-11
1320,9,170,-11
1321,9,170,-11
1322,9,170,-11
1323,9,170,-11
1324,9,170,-11
1325,9,170,-11
1326,9,170,-11
1327,9,170,-11
1328,9,170,-11
1329,9,170,-11
1342,9,81,-13
1343,9,81,-13
1344,9,81,-13
1345,9,81,-13
1346,9,81,-13
1347,9,81,-13
1348,9,81,-13
1349,9,81,-13
1350,9,81,-13
1351,9,81,-13
1352,9,81,-13
1353,9,81,-13
1354,9,81,-13
1355,9,81,-13
1356,9,81,-13
1357,9,81,-13
1358,9,81,-13
1359,9,81,-13
1360,9,81,-13
1361,9,81,-13
1362,9,81,-13
1363,9,81,-13
1364,9,81,-13
1365,9,81,-13
1366,9,81,-13
1367,9,81,-13
1368,9,81,-13
1369,9,81,-13
1370,9,81,-13
1371,9,81,-13
1372,9,81,-13
1373,9,81,-13
1374,9,81,-13
1375,9,81,-13
1376,9,81,-13
1377,9,81,-13
1378,9,81,-13
1379,9,81,-13
1380,9,81,-13
1381,9,81,-13
1382,9,81,-13
1383,9,81,-13
1384,9,81,-13
1385,9,81,-13
1386,9,81,-13
1387,9,81,-13
1388,9,81,-13
1389,9,81,-13
1390,9,81,-13
1391,9,81,-13
1392,9,81,-13
1393,9,81,-13
1394,9,81,-13
1395,9,81,-13
1396,9,81,-13
1424,5,-100,11
1425,5,-100,11
1426,5,-100,11
1427,5,-100,11
1428,5,-100,11
1429,5,-100,11
1430,5,-100,11
1431,5,-100,11
1432,5,-100,11
1433,5,-100,11
1434,5,-100,11
1435,5,-100,11
1436,5,-100,11
1437,5,-100,11
1438,5,-100,11
1439,5,-100,11
1440,5,-100,11
1441,5,-100,11
1442,5,-100,11
1443,5,-100,11
1444,5,-100,11
1445,5,-100,11
1446,5,-100,11
1447,5,-100,11
1448,5,-100,11
1449,5,-100,11
1450,5,-100,11
1451,5,-100,11
1452,5,-100,11
1453,5,-100,11
1454,5,-100,11
1455,5,-100,11
1456,5,-100,11
1457,5,-100,11
1458,5,-100,11
1459,5,-100,11
1460,5,-100,11
1461,5,-100,11
1462,5,-100,11
1463,5,-100,11
1464,5,-100,11
1477,9,-16,-11
1478,9,-16,-11
1479,9,-16,-11
1480,9,-16,-11
1481,9,-16,-11
1482,9,-16,-11
1483,9,-16,-11
1484,9,-16,-11
1485,9,-16,-11
1486,9,-16,-11
1487,9,-16,-11
1488,9,-16,-11
1489,9,-16,-11
1490,9,-16,-11
1491,9,-16,-11
1492,9,-16,-11
1493,9,-16,-11
1494,9,-16,-11
1495,9,-16,-11
1496,9,-16,-11
1497,9,-16,-11
1498,9,-16,-11
1499,9,-16,-11
1500,9,-16,-11
1501,9,-16,-11
1502,9,-16,-11
1503,9,-16,-11
1504,9,-16,-11
1505,9,-16,-11
1506,9,-16,-11
1507,9,-16,-11
1508,9,-16,-11
1509,9,-16,-11
1510,9,-16,-11
1511,9,-16,-11
1512,9,-16,-11
1513,9,-16,-11
1514,9,-16,-11
1515,9,-16,-11
1516,9,-16,-11
1517,9,-16,-11
1518,9,-16,-11
1519,9,-16,-11
1520,9,-16,-11
1521,9,-16,-11
1522,9,-16,-11
1523,9,-16,-11
1524,9,-16,-11
1525,9,-16,-11
1526,9,-16,-11
1527,9,-16,-11
1528,9,-16,-11
1529,9,-16,-11
1530,9,-16,-11
1531,9,-16,-11
1532,9,-16,-11
1533,9,-16,-11
1534,9,-16,-11
