18,9,38,1
19,9,38,1
20,9,38,1
21,9,38,1
22,9,38,1
23,9,38,1
24,9,38,1
25,9,38,1
26,9,38,1
27,9,38,1
28,9,38,1
29,9,38,1
30,9,38,1
31,9,38,1
32,9,38,1
33,9,38,1
34,9,38,1
35,9,38,1
36,9,38,1
37,9,38,1
38,9,38,1
39,9,38,1
40,9,38,1
41,9,38,1
42,9,38,1
43,9,38,1
44,9,38,1
45,9,38,1
46,9,38,1
47,9,38,1
48,9,38,1
49,9,38,1
50,9,38,1
51,9,38,1
52,9,38,1
53,9,38,1
54,9,38,1
55,9,38,1
56,9,38,1
57,9,38,1
58,9,38,1
59,9,38,1
60,9,38,1
61,9,38,1
62,9,38,1
63,9,38,1
64,9,38,1
65,9,38,1
66,9,38,1
67,9,38,1
68,9,38,1
69,9,38,1
70,9,38,1
71,9,38,1
72,9,38,1
73,9,38,1
74,9,38,1
75,9,38,1
76,9,38,1
77,9,38,1
78,9,38,1
79,9,38,1
80,9,38,1
81,9,38,1
82,9,38,1
83,9,38,1
84,9,38,1
85,9,38,1
86,9,38,1
87,9,38,1
88,9,38,1
89,9,38,1
90,9,38,1
91,9,38,1
92,9,38,1
93,9,38,1
94,9,38,1
95,9,38,1
96,9,38,1
97,9,38,1
98,9,38,1
99,9,38,1
100,9,38,1
101,9,38,1
102,9,38,1
103,9,38,1
104,9,38,1
105,9,38,1
106,9,38,1
107,9,38,1
108,9,38,1
109,9,38,1
110,9,38,1
111,9,38,1
112,9,38,1
113,9,38,1
114,9,38,1
115,9,38,1
116,9,38,1
117,9,38,1
118,9,38,1
119,9,38,1
120,9,38,1
121,9,38,1
122,9,38,1
123,9,38,1
124,9,38,1
125,9,38,1
126,9,38,1
127,9,38,1
128,9,38,1
129,9,38,1
130,9,38,1
131,9,38,1
132,9,38,1
133,9,38,1
134,9,38,1
135,9,38,1
136,9,38,1
137,9,38,1
138,9,38,1
139,9,38,1
140,9,38,1
141,9,38,1
142,9,38,1
143,9,38,1
144,9,38,1
145,9,38,1
146,9,38,1
147,9,38,1
148,9,38,1
149,9,38,1
150,9,38,1
151,9,38,1
152,9,38,1
153,9,38,1
154,9,38,1
155,9,38,1
156,9,38,1
157,9,38,1
158,9,38,1
159,9,38,1
160,9,38,1
161,9,38,1
162,9,38,1
163,9,38,1
164,9,38,1
165,9,38,1
166,9,38,1
167,9,38,1
168,9,38,1
169,9,38,1
170,9,38,1
171,9,38,1
172,9,38,1
173,9,38,1
174,9,38,1
175,9,38,1
200,9,26,4
201,9,26,4
202,9,26,4
203,9,26,4
204,9,26,4
205,9,26,4
206,9,26,4
207,9,26,4
208,9,26,4
209,9,26,4
210,9,26,4
211,9,26,4
212,9,26,4
213,9,26,4
214,9,26,4
215,9,26,4
216,9,26,4
217,9,26,4
218,9,26,4
219,9,26,4
220,9,26,4
221,9,26,4
222,9,26,4
223,9,26,4
224,9,26,4
225,9,26,4
226,9,26,4
227,9,26,4
228,9,26,4
229,9,26,4
230,9,26,4
231,9,26,4
232,9,26,4
233,9,26,4
234,9,26,4
235,9,26,4
236,9,26,4
310,9,161,37
311,9,161,37
312,9,161,37
313,9,161,37
314,9,161,37
315,9,161,37
316,9,161,37
317,9,161,37
318,9,161,37
319,9,161,37
320,9,161,37
321,9,161,37
322,9,161,37
425,9,-61,-31
426,9,-61,-31
427,9,-61,-31
428,9,-61,-31
429,9,-61,-31
430,9,-61,-31
431,9,-61,-31
432,9,-61,-31
433,9,-61,-31
434,9,-61,-31
435,9,-61,-31
436,9,-61,-31
437,9,-61,-31
438,9,-61,-31
439,9,-61,-31
440,9,-61,-31
441,9,-61,-31
442,9,-61,-31
443,9,-61,-31
444,9,-61,-31
445,9,-61,-31
446,9,-61,-31
447,9,-61,-31
448,9,-61,-31
449,9,-61,-31
450,9,-61,-31
451,9,-61,-31
452,9,-61,-31
453,9,-61,-31
454,9,-61,-31
455,9,-61,-31
456,9,-61,-31
457,9,-61,-31
458,9,-61,-31
459,9,-61,-31
460,9,-61,-31
461,9,-61,-31
462,9,-61,-31
463,9,-61,-31
464,9,-61,-31
465,9,-61,-31
466,9,-61,-31
467,9,-61,-31
468,9,-61,-31
469,9,-61,-31
470,9,-61,-31
471,9,-61,-31
472,9,-61,-31
473,9,-61,-31
474,9,-61,-31
475,9,-61,-31
476,9,-61,-31
477,9,-61,-31
478,9,-61,-31
479,9,-61,-31
480,9,-61,-31
481,9,-61,-31
482,9,-61,-31
483,9,-61,-31
484,9,-61,-31
485,9,-61,-31
486,9,-61,-31
487,9,-61,-31
488,9,-61,-31
489,9,-61,-31
490,9,-61,-31
491,9,-61,-31
492,9,-61,-31
493,9,-61,-31
494,9,-61,-31
495,9,-61,-31
496,9,-61,-31
497,9,-61,-31
498,9,-61,-31
499,9,-61,-31
500,9,-61,-31
501,9,-61,-31
502,9,-61,-31
503,9,-61,-31
504,9,-61,-31
505,9,-61,-31
506,9,-61,-31
507,9,-61,-31
508,9,-61,-31
509,9,-61,-31
510,9,-61,-31
511,9,-61,-31
512,9,-61,-31
513,9,-61,-31
514,9,-61,-31
515,9,-61,-31
516,9,-61,-31
517,9,-61,-31
518,9,-61,-31
519,9,-61,-31
520,9,-61,-31
521,9,-61,-31
522,9,-61,-31
523,9,-61,-31
524,9,-61,-31
525,9,-61,-31
526,9,-61,-31
527,9,-61,-31
528,9,-61,-31
529,9,-61,-31
530,9,-61,-31
531,9,-61,-31
532,9,-61,-31
533,9,-61,-31
534,9,-61,-31
535,9,-61,-31
536,9,-61,-31
537,9,-61,-31
538,9,-61,-31
539,9,-61,-31
540,9,-61,-31
541,9,-61,-31
542,9,-61,-31
543,9,-61,-31
544,9,-61,-31
545,9,-61,-31
546,9,-61,-31
547,9,-61,-31
548,9,-61,-31
549,9,-61,-31
550,9,-61,-31
551,9,-61,-31
552,9,-61,-31
555,9,-17,-17
556,9,-17,-17
557,9,-17,-17
558,9,-17,-17
559,9,-17,-17
560,9,-17,-17
561,9,-17,-17
562,9,-17,-17
563,9,-17,-17
564,9,-17,-17
565,9,-17,-17
566,9,-17,-17
567,9,-17,-17
568,9,-17,-17
569,9,-17,-17
570,9,-17,-17
571,9,-17,-17
572,9,-17,-17
573,9,-17,-17
574,9,-17,-17
575,9,-17,-17
576,9,-17,-17
577,9,-17,-17
578,9,-17,-17
594,5,64,-17
595,5,64,-17
596,5,64,-17
597,5,64,-17
598,5,64,-17
599,5,64,-17
600,5,64,-17
601,5,64,-17
602,5,64,-17
603,5,64,-17
604,5,64,-17
605,5,64,-17
606,5,64,-17
607,5,64,-17
608,5,64,-17
609,5,64,-17
610,5,64,-17
611,5,64,-17
612,5,64,-17
613,5,64,-17
614,5,64,-17
615,5,64,-17
616,5,64,-17
617,5,64,-17
618,5,64,-17
619,5,64,-17
620,5,64,-17
621,5,64,-17
622,5,64,-17
623,5,64,-17
624,5,64,-17
625,5,64,-17
626,5,64,-17
627,5,64,-17
628,5,64,-17
629,5,64,-17
630,5,64,-17
631,5,64,-17
632,5,64,-17
633,5,64,-17
634,5,64,-17
635,5,64,-17
636,5,64,-17
637,5,64,-17
638,5,64,-17
639,5,64,-17
640,5,64,-17
641,5,64,-17
642,5,64,-17
643,5,64,-17
644,5,64,-17
645,5,64,-17
646,5,64,-17
647,5,64,-17
648,5,64,-17
649,5,64,-17
650,5,64,-17
651,5,64,-17
652,5,64,-17
653,5,64,-17
654,5,64,-17
655,5,64,-17
656,5,64,-17
657,5,64,-17
658,5,64,-17
659,5,64,-17
660,5,64,-17
661,5,64,-17
662,5,64,-17
663,5,64,-17
664,5,64,-17
665,5,64,-17
666,5,64,-17
667,5,64,-17
668,5,64,-17
669,5,64,-17
670,5,64,-17
671,5,64,-17
672,5,64,-17
673,5,64,-17
674,5,64,-17
675,5,64,-17
676,5,64,-17
677,5,64,-17
678,5,64,-17
679,5,64,-17
680,5,64,-17
681,5,64,-17
682,5,64,-17
683,5,64,-17
684,5,64,-17
685,5,64,-17
686,5,64,-17
687,5,64,-17
688,5,64,-17
689,5,64,-17
690,5,64,-17
691,5,64,-17
692,5,64,-17
693,5,64,-17
694,5,64,-17
695,5,64,-17
696,5,64,-17
697,5,64,-17
698,5,64,-17
726,9,-92,-28
727,9,-92,-28
728,9,-92,-28
729,9,-92,-28
730,9,-92,-28
731,9,-92,-28
732,9,-92,-28
733,9,-92,-28
734,9,-92,-28
735,9,-92,-28
736,9,-92,-28
737,9,-92,-28
738,9,-92,-28
739,9,-92,-28
740,9,-92,-28
741,9,-92,-28
742,9,-92,-28
743,9,-92,-28
744,9,-92,-28
745,9,-92,-28
746,9,-92,-28
747,9,-92,-28
748,9,-92,-28
749,9,-92,-28
750,9,-92,-28
751,9,-92,-28
752,9,-92,-28
753,9,-92,-28
754,9,-92,-28
755,9,-92,-28
756,9,-92,-28
757,9,-92,-28
758,9,-92,-28
759,9,-92,-28
760,9,-92,-28
761,9,-92,-28
762,9,-92,-28
773,9,-52,28
774,9,-52,28
775,9,-52,28
776,9,-52,28
777,9,-52,28
778,9,-52,28
779,9,-52,28
780,9,-52,28
781,9,-52,28
782,9,-52,28
783,9,-52,28
784,9,-52,28
785,9,-52,28
786,9,-52,28
787,9,-52,28
788,9,-52,28
789,9,-52,28
790,9,-52,28
791,9,-52,28
792,9,-52,28
793,9,-52,28
794,9,-52,28
795,9,-52,28
796,9,-52,28
797,9,-52,28
798,9,-52,28
799,9,-52,28
800,9,-52,28
939,9,178,5
940,9,178,5
941,9,178,5
942,9,178,5
943,9,178,5
944,9,178,5
945,9,178,5
946,9,178,5
947,9,178,5
948,9,178,5
949,9,178,5
950,9,178,5
951,9,178,5
952,9,178,5
953,9,178,5
954,9,178,5
955,9,178,5
956,9,178,5
957,9,178,5
958,9,178,5
959,9,178,5
960,9,178,5
961,9,178,5
962,9,178,5
963,9,178,5
964,9,178,5
965,9,178,5
966,9,178,5
967,9,178,5
968,9,178,5
969,9,178,5
970,9,178,5
971,9,178,5
972,9,178,5
973,9,178,5
974,9,178,5
975,9,178,5
976,9,178,5
977,9,178,5
978,9,178,5
979,9,178,5
980,9,178,5
981,9,178,5
982,9,178,5
983,9,178,5
984,9,178,5
985,9,178,5
986,9,178,5
987,9,178,5
988,9,178,5
989,9,178,5
990,9,178,5
991,9,178,5
992,9,178,5
993,9,178,5
994,9,178,5
995,9,178,5
996,9,178,5
997,9,178,5
1089,9,32,-20
1090,9,32,-20
1091,9,32,-20
1092,9,32,-20
1093,9,32,-20
1094,9,32,-20
1095,9,32,-20
1096,9,32,-20
1097,9,32,-20
1098,9,32,-20
1099,9,32,-20
1100,9,32,-20
1101,9,32,-20
1102,9,32,-20
1103,9,32,-20
1104,9,32,-20
1105,9,32,-20
1106,9,32,-20
1107,9,32,-20
1108,9,32,-20
1109,9,32,-20
1110,9,32,-20
1111,9,32,-20
1112,9,32,-20
1113,9,32,-20
1114,9,32,-20
1115,9,32,-20
1116,9,32,-20
1117,9,32,-20
1118,9,32,-20
1119,9,32,-20
1120,9,32,-20
1121,9,32,-20
1122,9,32,-20
1123,9,32,-20
1124,9,32,-20
1125,9,32,-20
1126,9,32,-20
1127,9,32,-20
1128,9,32,-20
1129,9,32,-20
1130,9,32,-20
1131,9,32,-20
1132,9,32,-20
1133,9,32,-20
1134,9,32,-20
1135,9,32,-20
1136,9,32,-20
1137,9,32,-20
1138,9,32,-20
1139,9,32,-20
1140,9,32,-20
1141,9,32,-20
1142,9,32,-20
1143,9,32,-20
1144,9,32,-20
1145,9,32,-20
1146,9,32,-20
1147,9,32,-20
1148,9,32,-20
1149,9,32,-20
1150,9,32,-20
1151,9,32,-20
1152,9,32,-20
1153,9,32,-20
1154,9,32,-20
1155,9,32,-20
1156,9,32,-20
1157,9,32,-20
1158,9,32,-20
1159,9,32,-20
1160,9,32,-20
1161,9,32,-20
1162,9,32,-20
1163,9,32,-20
1164,9,32,-20
1165,9,32,-20
1166,9,32,-20
1167,9,32,-20
1168,9,32,-20
