30,9,6,32
31,9,6,32
32,9,6,32
33,9,6,32
34,9,6,32
35,9,6,32
36,9,6,32
37,9,6,32
38,9,6,32
39,9,6,32
40,9,6,32
41,9,6,32
42,9,6,32
43,9,6,32
44,9,6,32
45,9,6,32
46,9,6,32
47,9,6,32
48,9,6,32
49,9,6,32
50,9,6,32
51,9,6,32
52,9,6,32
53,9,6,32
54,9,6,32
55,9,6,32
56,9,6,32
57,9,6,32
58,9,6,32
59,9,6,32
60,9,6,32
61,9,6,32
62,9,6,32
63,9,6,32
64,9,6,32
65,9,6,32
66,9,6,32
67,9,6,32
68,9,6,32
69,9,6,32
70,9,6,32
71,9,6,32
72,9,6,32
73,9,6,32
74,9,6,32
75,9,6,32
99,9,-83,5
100,9,-83,5
101,9,-83,5
102,9,-83,5
103,9,-83,5
104,9,-83,5
105,9,-83,5
106,9,-83,5
107,9,-83,5
108,9,-83,5
109,9,-83,5
110,9,-83,5
111,9,-83,5
112,9,-83,5
113,9,-83,5
114,9,-83,5
115,9,-83,5
116,9,-83,5
117,9,-83,5
118,9,-83,5
119,9,-83,5
120,9,-83,5
121,9,-83,5
122,9,-83,5
123,9,-83,5
124,9,-83,5
125,9,-83,5
126,9,-83,5
127,9,-83,5
128,9,-83,5
129,9,-83,5
130,9,-83,5
131,9,-83,5
132,9,-83,5
133,9,-83,5
134,9,-83,5
135,9,-83,5
136,9,-83,5
137,9,-83,5
138,9,-83,5
139,9,-83,5
140,9,-83,5
141,9,-83,5
142,9,-83,5
143,9,-83,5
144,9,-83,5
145,9,-83,5
146,9,-83,5
147,9,-83,5
148,9,-83,5
149,9,-83,5
150,9,-83,5
151,9,-83,5
152,9,-83,5
153,9,-83,5
154,9,-83,5
155,9,-83,5
156,9,-83,5
157,9,-83,5
158,9,-83,5
159,9,-83,5
160,9,-83,5
161,9,-83,5
162,9,-83,5
163,9,-83,5
164,9,-83,5
165,9,-83,5
166,9,-83,5
167,9,-83,5
168,9,-83,5
169,9,-83,5
170,9,-83,5
171,9,-83,5
172,9,-83,5
173,9,-83,5
174,9,-83,5
175,9,-83,5
176,9,-83,5
177,9,-83,5
178,9,-83,5
179,9,-83,5
180,9,-83,5
181,9,-83,5
182,9,-83,5
183,9,-83,5
184,9,-83,5
185,9,-83,5
186,9,-83,5
187,9,-83,5
188,9,-83,5
189,9,-83,5
190,9,-83,5
191,9,-83,5
192,9,-83,5
193,9,-83,5
194,9,-83,5
195,9,-83,5
196,9,-83,5
197,9,-83,5
198,9,-83,5
199,9,-83,5
200,9,-83,5
201,9,-83,5
202,9,-83,5
203,9,-83,5
322,9,52,34
323,9,52,34
324,9,52,34
325,9,52,34
326,9,52,34
327,9,52,34
328,9,52,34
329,9,52,34
330,9,52,34
331,9,52,34
332,9,52,34
333,9,52,34
334,9,52,34
335,9,52,34
336,9,52,34
337,9,52,34
338,9,52,34
339,9,52,34
340,9,52,34
341,9,52,34
342,9,52,34
343,9,52,34
344,9,52,34
345,9,52,34
346,9,52,34
347,9,52,34
348,9,52,34
349,9,52,34
350,9,52,34
351,9,52,34
352,9,52,34
353,9,52,34
354,9,52,34
355,9,52,34
356,9,52,34
357,9,52,34
358,9,52,34
359,9,52,34
360,9,52,34
361,9,52,34
362,9,52,34
363,9,52,34
364,9,52,34
365,9,52,34
366,9,52,34
368,9,64,-1
369,9,64,-1
370,9,64,-1
371,9,64,-1
372,9,64,-1
373,9,64,-1
374,9,64,-1
375,9,64,-1
376,9,64,-1
377,9,64,-1
378,9,64,-1
379,9,64,-1
380,9,64,-1
381,9,64,-1
382,9,64,-1
383,9,64,-1
384,9,64,-1
385,9,64,-1
386,9,64,-1
387,9,64,-1
388,9,64,-1
389,9,64,-1
390,9,64,-1
391,9,64,-1
392,9,64,-1
393,9,64,-1
394,9,64,-1
395,9,64,-1
396,9,64,-1
397,9,64,-1
398,9,64,-1
399,9,64,-1
400,9,64,-1
401,9,64,-1
402,9,64,-1
403,9,64,-1
404,9,64,-1
405,9,64,-1
406,9,64,-1
407,9,64,-1
408,9,64,-1
409,9,64,-1
410,9,64,-1
411,9,64,-1
412,9,64,-1
413,9,64,-1
414,9,64,-1
415,9,64,-1
416,9,64,-1
417,9,64,-1
418,9,64,-1
419,9,64,-1
420,9,64,-1
421,9,64,-1
422,9,64,-1
423,9,64,-1
424,9,64,-1
425,9,64,-1
426,9,64,-1
427,9,64,-1
428,9,64,-1
429,9,64,-1
430,9,64,-1
431,9,64,-1
432,9,64,-1
433,9,64,-1
434,9,64,-1
435,9,64,-1
436,9,64,-1
437,9,64,-1
438,9,64,-1
439,9,64,-1
440,9,64,-1
441,9,64,-1
442,9,64,-1
443,9,64,-1
444,9,64,-1
445,9,64,-1
446,9,64,-1
447,9,64,-1
448,9,64,-1
449,9,64,-1
450,9,64,-1
451,9,64,-1
452,9,64,-1
453,9,64,-1
454,9,64,-1
455,9,64,-1
456,9,64,-1
457,9,64,-1
458,9,64,-1
459,9,64,-1
460,9,64,-1
461,9,64,-1
462,9,64,-1
463,9,64,-1
464,9,64,-1
465,9,64,-1
466,9,64,-1
467,9,64,-1
468,9,64,-1
469,9,64,-1
470,9,64,-1
471,9,64,-1
472,9,64,-1
473,9,64,-1
474,9,64,-1
475,9,64,-1
476,9,64,-1
477,9,64,-1
478,9,64,-1
479,9,64,-1
480,9,64,-1
481,9,64,-1
482,9,64,-1
483,9,64,-1
484,9,64,-1
485,9,64,-1
486,9,64,-1
487,9,64,-1
488,9,64,-1
489,9,64,-1
490,9,64,-1
491,9,64,-1
492,9,64,-1
493,9,64,-1
494,9,64,-1
495,9,64,-1
496,9,64,-1
497,9,64,-1
498,9,64,-1
499,9,64,-1
500,9,64,-1
501,9,64,-1
502,9,64,-1
503,9,64,-1
504,9,64,-1
505,9,64,-1
506,9,64,-1
507,9,64,-1
508,9,64,-1
509,9,64,-1
510,9,64,-1
511,9,64,-1
512,9,64,-1
513,9,64,-1
514,9,64,-1
515,9,64,-1
516,9,64,-1
517,9,64,-1
518,9,64,-1
519,9,64,-1
520,9,64,-1
569,5,159,-32
570,5,159,-32
571,5,159,-32
572,5,159,-32
573,5,159,-32
574,5,159,-32
575,5,159,-32
576,5,159,-32
577,5,159,-32
578,5,159,-32
579,5,159,-32
580,5,159,-32
581,5,159,-32
582,5,159,-32
583,5,159,-32
584,5,159,-32
585,5,159,-32
586,5,159,-32
587,5,159,-32
588,5,159,-32
589,5,159,-32
590,5,159,-32
591,5,159,-32
592,5,159,-32
593,5,159,-32
594,5,159,-32
595,5,159,-32
596,5,159,-32
597,5,159,-32
598,5,159,-32
599,5,159,-32
600,5,159,-32
601,5,159,-32
602,5,159,-32
603,5,159,-32
604,5,159,-32
605,5,159,-32
606,5,159,-32
607,5,159,-32
608,5,159,-32
609,5,159,-32
610,5,159,-32
611,5,159,-32
612,5,159,-32
613,5,159,-32
614,5,159,-32
615,5,159,-32
616,5,159,-32
617,5,159,-32
618,5,159,-32
619,5,159,-32
620,5,159,-32
621,5,159,-32
622,5,159,-32
623,5,159,-32
624,5,159,-32
625,5,159,-32
626,5,159,-32
627,5,159,-32
628,5,159,-32
