26,9,-7,2
27,9,-7,2
28,9,-7,2
29,9,-7,2
30,9,-7,2
31,9,-7,2
32,9,-7,2
33,9,-7,2
34,9,-7,2
35,9,-7,2
36,9,-7,2
37,9,-7,2
38,9,-7,2
39,9,-7,2
40,9,-7,2
41,9,-7,2
42,9,-7,2
43,9,-7,2
44,9,-7,2
45,9,-7,2
46,9,-7,2
47,9,-7,2
48,9,-7,2
49,9,-7,2
50,9,-7,2
51,9,-7,2
52,9,-7,2
53,9,-7,2
54,9,-7,2
55,9,-7,2
56,9,-7,2
57,9,-7,2
58,9,-7,2
59,9,-7,2
60,9,-7,2
61,9,-7,2
62,9,-7,2
63,9,-7,2
64,9,-7,2
65,9,-7,2
66,9,-7,2
67,9,-7,2
68,9,-7,2
69,9,-7,2
70,9,-7,2
71,9,-7,2
72,9,-7,2
73,9,-7,2
74,9,-7,2
75,9,-7,2
76,9,-7,2
77,9,-7,2
78,9,-7,2
79,9,-7,2
80,9,-7,2
81,9,-7,2
82,9,-7,2
83,9,-7,2
84,9,-7,2
85,9,-7,2
86,9,-7,2
87,9,-7,2
88,9,-7,2
89,9,-7,2
90,9,-7,2
91,9,-7,2
92,9,-7,2
93,9,-7,2
304,9,165,-19
305,9,165,-19
306,9,165,-19
307,9,165,-19
308,9,165,-19
309,9,165,-19
310,9,165,-19
311,9,165,-19
312,9,165,-19
313,9,165,-19
314,9,165,-19
315,9,165,-19
316,9,165,-19
317,9,165,-19
318,9,165,-19
319,9,165,-19
320,9,165,-19
321,9,165,-19
322,9,165,-19
323,9,165,-19
324,9,165,-19
325,9,165,-19
326,9,165,-19
327,9,165,-19
328,9,165,-19
329,9,165,-19
330,9,165,-19
331,9,165,-19
332,9,165,-19
333,9,165,-19
334,9,165,-19
335,9,165,-19
336,9,165,-19
337,9,165,-19
338,9,165,-19
339,9,165,-19
340,9,165,-19
341,9,165,-19
342,9,165,-19
343,9,165,-19
344,9,165,-19
345,9,165,-19
346,9,165,-19
347,9,165,-19
348,9,165,-19
349,9,165,-19
350,9,165,-19
351,9,165,-19
352,9,165,-19
353,9,165,-19
354,9,165,-19
355,9,165,-19
356,9,165,-19
357,9,165,-19
358,9,165,-19
359,9,165,-19
360,9,165,-19
361,9,165,-19
362,9,165,-19
363,9,165,-19
364,9,165,-19
365,9,165,-19
366,9,165,-19
367,9,165,-19
368,9,165,-19
457,9,61,-35
458,9,61,-35
459,9,61,-35
460,9,61,-35
461,9,61,-35
462,9,61,-35
463,9,61,-35
464,9,61,-35
465,9,61,-35
466,9,61,-35
467,9,61,-35
468,9,61,-35
469,9,61,-35
470,9,61,-35
471,9,61,-35
472,9,61,-35
473,9,61,-35
474,9,61,-35
475,9,61,-35
476,9,61,-35
477,9,61,-35
478,9,61,-35
479,9,61,-35
517,9,43,-24
518,9,43,-24
519,9,43,-24
520,9,43,-24
521,9,43,-24
522,9,43,-24
523,9,43,-24
524,9,43,-24
525,9,43,-24
526,9,43,-24
527,9,43,-24
528,9,43,-24
529,9,43,-24
530,9,43,-24
531,9,43,-24
532,9,43,-24
533,9,43,-24
647,9,48,-43
648,9,48,-43
649,9,48,-43
650,9,48,-43
651,9,48,-43
652,9,48,-43
653,9,48,-43
654,9,48,-43
655,9,48,-43
656,9,48,-43
657,9,48,-43
658,9,48,-43
659,9,48,-43
660,9,48,-43
661,9,48,-43
662,9,48,-43
663,9,48,-43
664,9,48,-43
665,9,48,-43
666,9,48,-43
667,9,48,-43
668,9,48,-43
669,9,48,-43
